tag,place,user
"""been""","Chiloquin, OR, USA",michaelbI6383RP
"""been""","Carmel, CA, USA",michaelbI6383RP
"""been""","San Jose, CA, USA",michaelbI6383RP
"""been""","Carmel Valley, CA, USA",michaelbI6383RP
"""been""","Billings, MT, USA",michaelbI6383RP
"""been""","Yountville, CA, USA",michaelbI6383RP
"""been""","Sunnyvale, CA, USA",michaelbI6383RP
"""been""","Denver, CO, USA",michaelbI6383RP
"""been""","Gold Beach, OR, USA",michaelbI6383RP
"""been""","Bend, OR, USA",michaelbI6383RP
"""been""","Pacifica, CA, USA",michaelbI6383RP
"""been""","Grass Valley, CA, USA",michaelbI6383RP
"""been""","Steamboat Springs, CO, USA",michaelbI6383RP
"""been""","Modesto, CA, USA",michaelbI6383RP
"""been""","Grants Pass, OR, USA",michaelbI6383RP
"""been""","Palo Alto, CA, USA",michaelbI6383RP
"""been""","Jackson, WY, USA",michaelbI6383RP
"""been""","Klamath Falls, OR, USA",michaelbI6383RP
"""been""","Boise, ID, USA",michaelbI6383RP
"""been""","Reno, NV, USA",michaelbI6383RP
"""been""","Davis, CA, USA",michaelbI6383RP
"""been""","Stockton, CA, USA",michaelbI6383RP
"""been""","San Bruno, CA, USA",michaelbI6383RP
"""been""","Kings Beach, CA, USA",michaelbI6383RP
"""been""","Marina, CA, USA",michaelbI6383RP
"""been""","Coos Bay, OR, USA",michaelbI6383RP
"""been""","Capitola, CA, USA",michaelbI6383RP
"""been""","Chico, CA, USA",michaelbI6383RP
"""been""","Mariposa, CA, USA",michaelbI6383RP
"""been""","Pacific Grove, CA, USA",michaelbI6383RP
"""been""","St. George, UT, USA",michaelbI6383RP
"""been""","Redding, CA, USA",michaelbI6383RP
"""been""","Redwood City, CA, USA",michaelbI6383RP
"""been""","Millbrae, CA, USA",michaelbI6383RP
"""been""","Brookings, OR, USA",michaelbI6383RP
"""been""","Milpitas, CA, USA",michaelbI6383RP
"""been""","Cedar City, UT, USA",michaelbI6383RP
"""been""","Ogden, UT, USA",michaelbI6383RP
"""been""","North Las Vegas, NV, USA",michaelbI6383RP
"""been""","Cupertino, CA, USA",michaelbI6383RP
"""been""","Watsonville, CA, USA",michaelbI6383RP
"""been""","St. Helena, CA, USA",michaelbI6383RP
"""been""","Campbell, CA, USA",michaelbI6383RP
"""been""","Salinas, CA, USA",michaelbI6383RP
"""been""","Red Bluff, CA, USA",michaelbI6383RP
"""been""","Novato, CA, USA",michaelbI6383RP
"""been""","Mendocino, CA, USA",michaelbI6383RP
"""been""","June Lake, CA, USA",michaelbI6383RP
"""been""","Gilroy, CA, USA",michaelbI6383RP
"""been""","Glen Ellen, CA, USA",michaelbI6383RP
"""been""","Menlo Park, CA, USA",michaelbI6383RP
"""been""","Aspen, CO, USA",michaelbI6383RP
"""been""","Merced, CA, USA",michaelbI6383RP
"""been""","Park City, UT, USA",michaelbI6383RP
"""been""","Truckee, CA, USA",michaelbI6383RP
"""been""","Mesquite, NV, USA",michaelbI6383RP
"""been""","Mammoth Lakes, CA, USA",michaelbI6383RP
"""been""","Angels Camp, CA, USA",michaelbI6383RP
"""been""","Visalia, CA, USA",michaelbI6383RP
"""been""","Calistoga, CA, USA",michaelbI6383RP
"""been""","Fish Camp, CA, USA",michaelbI6383RP
"""been""","Jenner, CA, USA",michaelbI6383RP
"""been""","Walnut Creek, CA, USA",michaelbI6383RP
"""been""","Lotus, CA, USA",michaelbI6383RP
"""been""","Folsom, CA, USA",michaelbI6383RP
"""been""","South San Francisco, CA, USA",michaelbI6383RP
"""been""","Estes Park, CO, USA",michaelbI6383RP
"""been""","Crescent City, CA, USA",michaelbI6383RP
"""been""","Sonoma, CA, USA",michaelbI6383RP
"""been""","Oakland, CA, USA",michaelbI6383RP
"""been""","Placerville, CA, USA",michaelbI6383RP
"""been""","Fresno, CA, USA",michaelbI6383RP
"""been""","Los Gatos, CA, USA",michaelbI6383RP
"""been""","Sonora, CA, USA",michaelbI6383RP
"""been""","Rancho Cordova, CA, USA",michaelbI6383RP
"""been""","Big Sur, CA, USA",michaelbI6383RP
"""been""","Death Valley Junction, CA, USA",michaelbI6383RP
"""been""","Las Vegas, NV, USA",michaelbI6383RP
"""been""","Bodega Bay, CA, USA",michaelbI6383RP
"""been""","Sausalito, CA, USA",michaelbI6383RP
