tag,place,user
"""been""","Jackson, WY, USA",xalthm77
"""been""","Kahala, HI, USA",xalthm77
"""been""","Sunset Beach, HI, USA",xalthm77
"""want""","Pasadena, CA, USA",xalthm77
"""want""","Kailua, HI, USA",xalthm77
"""been""","Almo, ID, USA",xalthm77
"""been""","Stanley, ID, USA",xalthm77
"""been""","Haleiwa, HI, USA",xalthm77
"""been""","South Lake Tahoe, CA, USA",xalthm77
"""want""","Laguna Beach, CA, USA",xalthm77
"""been""","Sun Valley, ID, USA",xalthm77
"""been""","Salt Lake City, UT, USA",xalthm77
"""been""","Cruz Bay, U.S. Virgin Islands",xalthm77
"""been""","Vail, CO, USA",xalthm77
"""been""","SeaTac, WA, USA",xalthm77
"""been""","Rapid City, SD, USA",xalthm77
"""been""","Amarillo, TX, USA",xalthm77
"""been""","Ewa Beach, HI, USA",xalthm77
"""been""","Island of Hawaii, HI, USA",xalthm77
"""been""","Puyallup, WA, USA",xalthm77
"""been""","Astoria, OR, USA",xalthm77
"""been""","Berkeley, CA, USA",xalthm77
"""been""","Beverly Hills, CA, USA",xalthm77
"""been""","Bend, OR, USA",xalthm77
"""been""","Marigot Bay, St. Lucia",xalthm77
"""been""","Whitehorse, Yukon, Canada",xalthm77
"""been""","Mazatlan, Mexico",xalthm77
"""been""","New York City, NY, USA",xalthm77
"""been""","Catalina Island, CA, USA",xalthm77
"""been""","Maui, HI, USA",xalthm77
"""been"",""fave""","Oahu, HI, USA",xalthm77
"""been""","Paia, HI, USA",xalthm77
"""been""","Seattle, WA, USA",xalthm77
"""been""","Twin Falls, ID, USA",xalthm77
"""been""","Boulder, CO, USA",xalthm77
"""been""","Santa Cruz, CA, USA",xalthm77
"""been""","Albion, ID, USA",xalthm77
"""been""","Kihei, HI, USA",xalthm77
"""been""","Seaside, OR, USA",xalthm77
"""been""","Sacramento, CA, USA",xalthm77
"""been""","Ketchum, ID, USA",xalthm77
"""been""","Kula, HI, USA",xalthm77
"""been""","Lahaina, HI, USA",xalthm77
"""been""","Huntington Beach, CA, USA",xalthm77
"""been""","Kimberly, ID, USA",xalthm77
"""been""","Skagway, AK, USA",xalthm77
"""been""","Fort Worth, TX, USA",xalthm77
"""been""","Riggins, ID, USA",xalthm77
"""been""","Bridgetown, Barbados",xalthm77
"""been""","Santa Barbara, CA, USA",xalthm77
"""been""","Long Beach, WA, USA",xalthm77
"""been""","Juneau, AK, USA",xalthm77
"""been""","Santa Ana, CA, USA",xalthm77
"""been""","Barbados, Caribbean",xalthm77
"""been""","South Saint Paul, MN, USA",xalthm77
"""been""","Duluth, MN, USA",xalthm77
"""been""","Pensacola Beach, FL, USA",xalthm77
"""been""","Peoria, AZ, USA",xalthm77
"""want""","Philadelphia, PA, USA",xalthm77
"""been""","West Yellowstone, MT, USA",xalthm77
"""been""","Edmonton, Alberta, Canada",xalthm77
"""been""","Calgary, Alberta, Canada",xalthm77
"""been""","Estes Park, CO, USA",xalthm77
"""been""","Ocho Rios, Jamaica",xalthm77
"""been""","Lake Louise, Alberta, Canada",xalthm77
"""been""","Burbank, CA, USA",xalthm77
"""been""","Banff, Alberta, Canada",xalthm77
"""been""","Phoenix, AZ, USA",xalthm77
"""been""","Banff National Park, Alberta, Canada",xalthm77
"""been""","Vancouver, WA, USA",xalthm77
"""been""","Puerto Vallarta, Mexico",xalthm77
"""been""","Spokane, WA, USA",xalthm77
"""been""","Wendell, ID, USA",xalthm77
"""been""","Hansen, ID, USA",xalthm77
"""been""","Bellingham, WA, USA",xalthm77
"""been""","Diamond Lake, OR, USA",xalthm77
"""been""","Marysville, WA, USA",xalthm77
"""been""","Jasper, Alberta, Canada",xalthm77
"""been""","Brooklyn, NY, USA",xalthm77
"""been""","Jasper National Park, Alberta, Canada",xalthm77
"""been""","Ketchikan, AK, USA",xalthm77
"""been""","Grand Junction, CO, USA",xalthm77
"""been""","Las Vegas, NV, USA",xalthm77
"""been""","San Pedro, Belize",xalthm77
"""want""","Jerusalem, Israel",xalthm77
"""been""","Long Beach, CA, USA",xalthm77
"""been""","Roatan, Honduras",xalthm77
"""been""","Arco, ID, USA",xalthm77
"""been""","Belize City, Belize",xalthm77
"""been""","Pearl City, HI, USA",xalthm77
"""been""","Cannon Beach, OR, USA",xalthm77
"""been""","Mount Vernon, WA, USA",xalthm77
"""been""","Draper, UT, USA",xalthm77
"""been""","San Juan, Puerto Rico",xalthm77
"""been""","Bellevue, WA, USA",xalthm77
"""been""","Miami Beach, FL, USA",xalthm77
"""been""","Laie, HI, USA",xalthm77
"""been""","Oakland, CA, USA",xalthm77
"""been""","Miami, FL, USA",xalthm77
"""been""","Los Angeles, CA, USA",xalthm77
"""been""","Galveston, TX, USA",xalthm77
"""been""","Mesa, AZ, USA",xalthm77
"""been""","Park City, UT, USA",xalthm77
"""been""","Hermosa Beach, CA, USA",xalthm77
"""been""","Pensacola, FL, USA",xalthm77
"""been""","Anaheim, CA, USA",xalthm77
"""want""","Ka'anapali, HI, USA",xalthm77
"""been""","Wailea, HI, USA",xalthm77
"""been""","Pahoa, HI, USA",xalthm77
"""been""","South San Francisco, CA, USA",xalthm77
"""been""","Papaikou, HI, USA",xalthm77
"""been""","Coeur d'Alene, ID, USA",xalthm77
"""been""","Hagerman, ID, USA",xalthm77
"""been""","Eugene, OR, USA",xalthm77
"""been""","Waikoloa, HI, USA",xalthm77
"""been""","Tacoma, WA, USA",xalthm77
"""been""","Jerome, ID, USA",xalthm77
"""been""","Minneapolis, MN, USA",xalthm77
"""been""","Biloxi, MS, USA",xalthm77
"""been""","Kansas City, MO, USA",xalthm77
"""been""","Teton Village, WY, USA",xalthm77
"""been""","Cody, WY, USA",xalthm77
"""been""","Gardiner, MT, USA",xalthm77
"""been""","Aspen, CO, USA",xalthm77
"""been""","San Francisco, CA, USA",xalthm77
"""been""","Gros Islet, St. Lucia",xalthm77
"""been""","Crater Lake National Park, OR, USA",xalthm77
"""want""","Soufriere, St. Lucia",xalthm77
"""been""","Victoria, British Columbia, Canada",xalthm77
"""been""","St. Lucia, Caribbean",xalthm77
"""been""","Grapevine, TX, USA",xalthm77
"""been""","Vancouver, British Columbia, Canada",xalthm77
"""been""","Redondo Beach, CA, USA",xalthm77
"""been""","Ocean Shores, WA, USA",xalthm77
"""been""","Nampa, ID, USA",xalthm77
"""been""","West Glacier, MT, USA",xalthm77
"""been""","Glacier National Park, MT, USA",xalthm77
"""want""","San Jose, Costa Rica",xalthm77
"""been""","Mountain Home, ID, USA",xalthm77
"""been""","Casa Grande, AZ, USA",xalthm77
"""want""","Rio de Janeiro, Brazil",xalthm77
"""been""","Tulsa, OK, USA",xalthm77
"""been""","Portland, OR, USA",xalthm77
"""been""","Colorado Springs, CO, USA",xalthm77
"""been""","Kalispell, MT, USA",xalthm77
"""been""","Bliss, ID, USA",xalthm77
"""been""","Walla Walla, WA, USA",xalthm77
"""been""","San Diego, CA, USA",xalthm77
"""been"",""want"",""fave""","Kailua-Kona, HI, USA",xalthm77
"""been""","Hana, HI, USA",xalthm77
"""been""","Kahului, HI, USA",xalthm77
"""been""","Reno, NV, USA",xalthm77
"""been""","Fort Lauderdale, FL, USA",xalthm77
"""been""","Salem, OR, USA",xalthm77
"""been""","Tortola, British Virgin Islands",xalthm77
"""been""","Waimea, HI, USA",xalthm77
"""been""","Hawaii Volcanoes National Park, HI, USA",xalthm77
"""been""","New Orleans, LA, USA",xalthm77
"""been""","Boston, MA, USA",xalthm77
"""been""","Buhl, ID, USA",xalthm77
"""been""","Tukwila, WA, USA",xalthm77
"""been""","Boise, ID, USA",xalthm77
"""want""","Virginia Beach, VA, USA",xalthm77
"""been""","West Hollywood, CA, USA",xalthm77
"""been""","Saint Paul, MN, USA",xalthm77
"""been""","Cozumel, Mexico",xalthm77
"""been""","Honolulu, HI, USA",xalthm77
"""been""","Palm Desert, CA, USA",xalthm77
"""been""","Hawi, HI, USA",xalthm77
"""been""","Hilo, HI, USA",xalthm77
"""been""","La Conner, WA, USA",xalthm77
"""been""","Fort Collins, CO, USA",xalthm77
"""been""","Seven Mile Beach, Cayman Islands",xalthm77
"""been""","St. John's, Antigua and Barbuda",xalthm77
"""been""","Denver, CO, USA",xalthm77
"""been""","Grand Cayman, Cayman Islands",xalthm77
"""been""","Dallas, TX, USA",xalthm77
"""been""","Shoshone, ID, USA",xalthm77
"""been""","St. Thomas, U.S. Virgin Islands",xalthm77
"""been""","Fairfield, ID, USA",xalthm77
"""been""","San Jose, CA, USA",xalthm77
"""been""","Fort Walton Beach, FL, USA",xalthm77
