tag,place,user
"""want""","Moscow, Russia",lovei2017
"""want""","Berlin, Germany",lovei2017
"""been""","Aitutaki, Cook Islands",lovei2017
"""been""","Chicago, IL, USA",lovei2017
"""been""","Puerto Vallarta, Mexico",lovei2017
"""want""","Amsterdam, The Netherlands",lovei2017
"""been""","Jenner, CA, USA",lovei2017
"""been""","Muri, Cook Islands",lovei2017
"""been""","Titikaveka, Cook Islands",lovei2017
"""want""","Dublin, Ireland",lovei2017
"""want""","Rome, Italy",lovei2017
"""been""","Avarua, Cook Islands",lovei2017
"""want""","Nice, France",lovei2017
"""want""","Hamburg, Germany",lovei2017
"""want""","Barcelona, Spain",lovei2017
"""want""","Venice, Italy",lovei2017
"""want""","Mexico City, Mexico",lovei2017
"""been""","Rarotonga, Cook Islands",lovei2017
"""want""","Vancouver, British Columbia, Canada",lovei2017
"""been""","Las Vegas, NV, USA",lovei2017
"""been""","Honolulu, HI, USA",lovei2017
"""want""","Bangkok, Thailand",lovei2017
"""been""","Austin, TX, USA",lovei2017
"""been""","San Francisco, CA, USA",lovei2017
"""been""","Seattle, WA, USA",lovei2017
"""been""","Newhall, CA, USA",lovei2017
"""been""","Los Angeles, CA, USA",lovei2017
"""been""","Anaheim, CA, USA",lovei2017
"""been""","Santa Cruz, CA, USA",lovei2017
"""want""","London, UK",lovei2017
"""want""","Krakow, Poland",lovei2017
"""been""","Santa Clarita, CA, USA",lovei2017
