tag,place,user
"""want""","New York City, NY, USA",MarkYUk
"""been""","Tijuana, Mexico",MarkYUk
"""been""","Rosarito, Mexico",MarkYUk
"""been""","Austin, TX, USA",MarkYUk
"""been""","Miami Beach, FL, USA",MarkYUk
"""been""","Los Angeles, CA, USA",MarkYUk
"""been""","Grenoble, France",MarkYUk
"""been""","Palma de Mallorca, Spain",MarkYUk
"""want""","Dubrovnik, Croatia",MarkYUk
"""been""","Zurich, Switzerland",MarkYUk
"""been""","Fort Worth, TX, USA",MarkYUk
"""been""","Split, Croatia",MarkYUk
"""want""","Ibiza, Spain",MarkYUk
"""been""","Paris, France",MarkYUk
"""been""","Blackpool, UK",MarkYUk
"""been""","Manchester, UK",MarkYUk
"""been""","London, UK",MarkYUk
"""been""","Liverpool, UK",MarkYUk
"""been""","Trois-Ilets, Martinique",MarkYUk
"""been""","Las Vegas, NV, USA",MarkYUk
"""been""","Detroit, MI, USA",MarkYUk
"""been""","Manama, Bahrain",MarkYUk
"""been""","Mulhouse, France",MarkYUk
"""been""","Melbourne, Australia",MarkYUk
"""been""","Bairnsdale, Australia",MarkYUk
"""been""","Yosemite National Park, CA, USA",MarkYUk
"""been""","San Diego, CA, USA",MarkYUk
"""been""","Tours, France",MarkYUk
"""been""","Sydney, Australia",MarkYUk
"""been""","Lisbon, Portugal",MarkYUk
"""been""","Barcelona, Spain",MarkYUk
"""been""","Sheffield, UK",MarkYUk
"""been""","Lucerne, Switzerland",MarkYUk
"""been""","Aberdeen, UK",MarkYUk
"""been""","Edinburgh, UK",MarkYUk
"""been""","Saint Louis, MO, USA",MarkYUk
"""been""","Cork, Ireland",MarkYUk
"""been""","Birmingham, UK",MarkYUk
"""been""","Macclesfield, UK",MarkYUk
"""been""","Dublin, Ireland",MarkYUk
"""been""","Paphos, Cyprus",MarkYUk
"""been""","Budapest, Hungary",MarkYUk
"""been""","Ballarat, Australia",MarkYUk
"""been""","San Francisco, CA, USA",MarkYUk
"""been""","Castries, St. Lucia",MarkYUk
"""been""","Porto, Portugal",MarkYUk
"""been""","Houston, TX, USA",MarkYUk
"""been""","Antigua, Spain",MarkYUk
"""been""","Dallas, TX, USA",MarkYUk
"""been""","Guildford, UK",MarkYUk
"""been""","Galveston, TX, USA",MarkYUk
"""been""","Monaco-Ville, Monaco",MarkYUk
"""been""","Nottingham, UK",MarkYUk
"""been""","Singapore, Singapore",MarkYUk
"""been""","Sandwich, UK",MarkYUk
"""been""","Ibiza Town, Spain",MarkYUk
"""been""","Milan, Italy",MarkYUk
"""been""","Scottsdale, AZ, USA",MarkYUk
"""been""","Tusayan, AZ, USA",MarkYUk
"""been""","Flagstaff, AZ, USA",MarkYUk
"""been""","Santa Monica, CA, USA",MarkYUk
"""been""","Phoenix, AZ, USA",MarkYUk
"""been""","Burbank, CA, USA",MarkYUk
"""been""","Playa del Ingles, Spain",MarkYUk
"""been""","West Hollywood, CA, USA",MarkYUk
"""been""","Waco, TX, USA",MarkYUk
"""been""","Gothenburg, Sweden",MarkYUk
"""been""","Perpignan, France",MarkYUk
"""been""","Long Beach, CA, USA",MarkYUk
"""been""","Montpellier, France",MarkYUk
"""been""","Heraklion, Greece",MarkYUk
"""been""","Dubai, United Arab Emirates",MarkYUk
"""been""","Guernsey, UK",MarkYUk
"""been""","Nice, France",MarkYUk
"""been""","Basel, Switzerland",MarkYUk
"""been""","Chania Town, Greece",MarkYUk
"""been""","Godstone, UK",MarkYUk
