tag,place,user
"""been""","Pisac, Peru",Lauracello
"""been""","Urubamba, Peru",Lauracello
"""want""","Cairo, Egypt",Lauracello
"""been""","Osorno, Chile",Lauracello
"""been""","Los Angeles, Chile",Lauracello
"""been""","Richfield, UT, USA",Lauracello
"""been""","Castro, Chile",Lauracello
"""been""","Carlsbad, CA, USA",Lauracello
"""been""","Carmel, CA, USA",Lauracello
"""been""","Concepcion, Chile",Lauracello
"""want""","Athens, Greece",Lauracello
"""want""","San Juan, Puerto Rico",Lauracello
"""been""","St. George, UT, USA",Lauracello
"""been""","Orlando, FL, USA",Lauracello
"""want""","Punta Cana, Dominican Republic",Lauracello
"""been""","Montebello, CA, USA",Lauracello
"""been""","Salt Lake City, UT, USA",Lauracello
"""been""","La Jolla, CA, USA",Lauracello
"""been""","Cedar City, UT, USA",Lauracello
"""been""","New York City, NY, USA",Lauracello
"""been""","Monterey, CA, USA",Lauracello
"""want""","Bangkok, Thailand",Lauracello
"""been""","Jackson, WY, USA",Lauracello
"""been""","Cusco, Peru",Lauracello
"""been""","Lima, Peru",Lauracello
"""been""","Del Mar, CA, USA",Lauracello
"""been""","Green River, UT, USA",Lauracello
"""been""","Ocho Rios, Jamaica",Lauracello
"""been""","Buenos Aires, Argentina",Lauracello
"""been""","Baltimore, MD, USA",Lauracello
"""been""","Roatan, Honduras",Lauracello
"""want""","Atlanta, GA, USA",Lauracello
"""been""","Fort Lauderdale, FL, USA",Lauracello
"""been""","Machu Picchu, Peru",Lauracello
"""been""","Ollantaytambo, Peru",Lauracello
"""been""","Seville, Spain",Lauracello
"""been""","Belfast, UK",Lauracello
"""been""","Santa Barbara, CA, USA",Lauracello
"""been""","Manti, UT, USA",Lauracello
"""been""","Santa Clarita, CA, USA",Lauracello
"""want""","Sydney, Australia",Lauracello
"""been""","Santa Ana, CA, USA",Lauracello
"""been""","Huntington Beach, CA, USA",Lauracello
"""been""","Boston, MA, USA",Lauracello
"""been""","Los Andes, Chile",Lauracello
"""want""","New Orleans, LA, USA",Lauracello
"""been""","Vicuna, Chile",Lauracello
"""been""","Honolulu, HI, USA",Lauracello
"""been""","Puerto Penasco, Mexico",Lauracello
"""been""","Puerto Montt, Chile",Lauracello
"""been""","Vina del Mar, Chile",Lauracello
"""want""","Rome, Italy",Lauracello
"""want""","Hong Kong, China",Lauracello
"""been""","Arches National Park, UT, USA",Lauracello
"""been""","Virginia Beach, VA, USA",Lauracello
"""been""","Williamsburg, VA, USA",Lauracello
"""been""","Beaver, UT, USA",Lauracello
"""been""","Torrey, UT, USA",Lauracello
"""been""","Victoria, British Columbia, Canada",Lauracello
"""been""","Seattle, WA, USA",Lauracello
"""been""","Vancouver, British Columbia, Canada",Lauracello
"""been""","Laguna Beach, CA, USA",Lauracello
"""want""","Rio de Janeiro, Brazil",Lauracello
"""been""","San Diego, CA, USA",Lauracello
"""been""","Aguas Calientes, Peru",Lauracello
"""been""","Las Vegas, NV, USA",Lauracello
"""been""","Playa del Carmen, Mexico",Lauracello
"""been""","Christiansted, U.S. Virgin Islands",Lauracello
"""been""","Tulum, Mexico",Lauracello
"""been""","Hesperia, CA, USA",Lauracello
"""been""","Grand Cayman, Cayman Islands",Lauracello
"""want""","Paris, France",Lauracello
"""been""","Portland, OR, USA",Lauracello
"""been""","Miami Beach, FL, USA",Lauracello
"""been""","Oakland, CA, USA",Lauracello
"""been""","Chicago, IL, USA",Lauracello
"""been""","Miami, FL, USA",Lauracello
"""been""","Los Angeles, CA, USA",Lauracello
"""been""","Tijuana, Mexico",Lauracello
"""want""","Munich, Germany",Lauracello
"""been""","La Serena, Chile",Lauracello
"""been""","Anaheim, CA, USA",Lauracello
"""been""","Segovia, Spain",Lauracello
"""been""","Santa Monica, CA, USA",Lauracello
"""want""","Cancun, Mexico",Lauracello
"""been""","Chillan, Chile",Lauracello
"""want""","Florence, Italy",Lauracello
"""want""","Toronto, Ontario, Canada",Lauracello
"""been""","Niagara Falls, NY, USA",Lauracello
"""been""","Long Beach, CA, USA",Lauracello
"""been""","Phoenix, AZ, USA",Lauracello
"""been""","Temuco, Chile",Lauracello
"""been""","Valdivia, Chile",Lauracello
"""want""","Istanbul, Turkey",Lauracello
"""been""","Holladay, UT, USA",Lauracello
"""been""","Toledo, Spain",Lauracello
"""been""","Hollywood, FL, USA",Lauracello
"""been""","Kenansville, FL, USA",Lauracello
"""been""","Niagara Falls, Ontario, Canada",Lauracello
"""been""","Valparaiso, Chile",Lauracello
"""been""","Newark, NJ, USA",Lauracello
"""want""","Venice, Italy",Lauracello
"""been""","Nassau, Bahamas",Lauracello
"""been""","Zion National Park, UT, USA",Lauracello
"""been""","Madrid, Spain",Lauracello
"""been""","Washington DC, DC, USA",Lauracello
"""want""","San Antonio, TX, USA",Lauracello
"""been""","San Francisco, CA, USA",Lauracello
"""been""","Gettysburg, PA, USA",Lauracello
"""want""","Shanghai, China",Lauracello
