tag,place,user
"""been""","South Lake Tahoe, CA, USA",AnnmarieKKeiramnnA
"""been""","Oregon City, OR, USA",AnnmarieKKeiramnnA
"""want""","Seville, Spain",AnnmarieKKeiramnnA
"""been""","Yermo, CA, USA",AnnmarieKKeiramnnA
"""been""","Sunset Beach, HI, USA",AnnmarieKKeiramnnA
"""been""","Chester, CA, USA",AnnmarieKKeiramnnA
"""been""","Crescent City, CA, USA",AnnmarieKKeiramnnA
"""been""","Santa Cruz, CA, USA",AnnmarieKKeiramnnA
"""been""","Sacramento, CA, USA",AnnmarieKKeiramnnA
"""been""","Livermore, CA, USA",AnnmarieKKeiramnnA
"""want""","Nashville, TN, USA",AnnmarieKKeiramnnA
"""been""","Davis, OK, USA",AnnmarieKKeiramnnA
"""been""","Wahiawa, HI, USA",AnnmarieKKeiramnnA
"""been""","Vallejo, CA, USA",AnnmarieKKeiramnnA
"""been""","Santa Rosa, CA, USA",AnnmarieKKeiramnnA
"""been""","Kahuku, HI, USA",AnnmarieKKeiramnnA
"""been""","Buena Park, CA, USA",AnnmarieKKeiramnnA
"""been""","Burney, CA, USA",AnnmarieKKeiramnnA
"""been""","Laie, HI, USA",AnnmarieKKeiramnnA
"""want""","Atlanta, GA, USA",AnnmarieKKeiramnnA
"""been""","Waco, TX, USA",AnnmarieKKeiramnnA
"""been""","Foster City, CA, USA",AnnmarieKKeiramnnA
"""been""","LaPlace, LA, USA",AnnmarieKKeiramnnA
"""been""","Long Beach, CA, USA",AnnmarieKKeiramnnA
"""been""","Avila Beach, CA, USA",AnnmarieKKeiramnnA
"""been""","Sulphur, OK, USA",AnnmarieKKeiramnnA
"""been""","Lincoln City, OR, USA",AnnmarieKKeiramnnA
"""been""","Avalon, CA, USA",AnnmarieKKeiramnnA
"""want""","Montreal, Quebec, Canada",AnnmarieKKeiramnnA
"""been""","Eagle Creek, OR, USA",AnnmarieKKeiramnnA
"""been""","Grapevine, TX, USA",AnnmarieKKeiramnnA
"""been""","Portland, OR, USA",AnnmarieKKeiramnnA
"""been""","Collinsville, TX, USA",AnnmarieKKeiramnnA
"""been""","Monroe, LA, USA",AnnmarieKKeiramnnA
"""been""","Sebastopol, CA, USA",AnnmarieKKeiramnnA
"""been""","Cabazon, CA, USA",AnnmarieKKeiramnnA
"""been""","Los Angeles, CA, USA",AnnmarieKKeiramnnA
"""been""","Felton, CA, USA",AnnmarieKKeiramnnA
"""been""","Ferndale, CA, USA",AnnmarieKKeiramnnA
"""want""","Chicago, IL, USA",AnnmarieKKeiramnnA
"""been"",""want""","Oakland, CA, USA",AnnmarieKKeiramnnA
"""want""","Miami, FL, USA",AnnmarieKKeiramnnA
"""been""","Los Gatos, CA, USA",AnnmarieKKeiramnnA
"""want""","Miami Beach, FL, USA",AnnmarieKKeiramnnA
"""been""","Antioch, CA, USA",AnnmarieKKeiramnnA
"""want""","Madrid, Spain",AnnmarieKKeiramnnA
"""want""","Las Vegas, NV, USA",AnnmarieKKeiramnnA
"""been""","San Antonio, TX, USA",AnnmarieKKeiramnnA
"""been"",""want""","Oklahoma City, OK, USA",AnnmarieKKeiramnnA
"""been""","Tillamook, OR, USA",AnnmarieKKeiramnnA
"""been""","Arlington, VA, USA",AnnmarieKKeiramnnA
"""been""","Pilot Point, TX, USA",AnnmarieKKeiramnnA
"""been""","San Francisco, CA, USA",AnnmarieKKeiramnnA
"""been""","Washington DC, DC, USA",AnnmarieKKeiramnnA
"""been""","Menlo Park, CA, USA",AnnmarieKKeiramnnA
"""been""","Reno, NV, USA",AnnmarieKKeiramnnA
"""want""","Benidorm, Spain",AnnmarieKKeiramnnA
"""been"",""want""","Dallas, TX, USA",AnnmarieKKeiramnnA
"""been""","Elm Mott, TX, USA",AnnmarieKKeiramnnA
"""been""","Barstow, CA, USA",AnnmarieKKeiramnnA
"""been""","Davis, CA, USA",AnnmarieKKeiramnnA
"""been""","Honolulu, HI, USA",AnnmarieKKeiramnnA
"""been""","Dublin, CA, USA",AnnmarieKKeiramnnA
"""been"",""want""","Boston, MA, USA",AnnmarieKKeiramnnA
"""been"",""want""","New Orleans, LA, USA",AnnmarieKKeiramnnA
"""want""","Toronto, Ontario, Canada",AnnmarieKKeiramnnA
