tag,place,user
"""been""","San Diego, CA, USA",C3027MYgaryc
"""been""","Merrion, UK",C3027MYgaryc
"""been""","Portmeirion, UK",C3027MYgaryc
"""been""","Barcelona, Spain",C3027MYgaryc
"""been""","Santa Monica, CA, USA",C3027MYgaryc
"""been""","Yosemite National Park, CA, USA",C3027MYgaryc
"""been""","Salou, Spain",C3027MYgaryc
"""been""","Dundee, UK",C3027MYgaryc
"""been""","Seahouses, UK",C3027MYgaryc
"""been""","Isle of Arran, UK",C3027MYgaryc
"""been""","Alloa, UK",C3027MYgaryc
"""been""","Alcudia, Spain",C3027MYgaryc
"""been""","Lochranza, UK",C3027MYgaryc
"""been""","Abington, UK",C3027MYgaryc
"""been""","Dollar, UK",C3027MYgaryc
"""been""","Torrevieja, Spain",C3027MYgaryc
"""been""","Brodick, UK",C3027MYgaryc
"""been""","Great Cumbrae, UK",C3027MYgaryc
"""been""","Stirling, UK",C3027MYgaryc
"""been""","Pembroke, UK",C3027MYgaryc
"""been""","Palma de Mallorca, Spain",C3027MYgaryc
"""been""","Blackpool, UK",C3027MYgaryc
"""been""","Borehamwood, UK",C3027MYgaryc
"""been""","Los Angeles, CA, USA",C3027MYgaryc
"""been""","Pilar de la Horadada, Spain",C3027MYgaryc
"""been""","Port d'Alcudia, Spain",C3027MYgaryc
"""been""","Ballater, UK",C3027MYgaryc
"""been""","San Luis Obispo, CA, USA",C3027MYgaryc
"""been""","Isle of Gigha, UK",C3027MYgaryc
"""been""","Tarbert, UK",C3027MYgaryc
"""been""","Playa de Muro, Spain",C3027MYgaryc
"""been""","Blaenau Ffestiniog, UK",C3027MYgaryc
"""been""","Chathill, UK",C3027MYgaryc
"""been""","Kiel, Germany",C3027MYgaryc
"""been""","Llanberis, UK",C3027MYgaryc
"""been""","Edinburgh, UK",C3027MYgaryc
"""been""","Cupar, UK",C3027MYgaryc
"""been""","Crail, UK",C3027MYgaryc
"""been""","Anstruther, UK",C3027MYgaryc
"""been""","Bushmills, UK",C3027MYgaryc
"""been""","Tenby, UK",C3027MYgaryc
"""been""","Vila Seca, Spain",C3027MYgaryc
"""been""","Gullane, UK",C3027MYgaryc
"""been""","Stackpole, UK",C3027MYgaryc
"""been""","Alnwick, UK",C3027MYgaryc
"""been""","Crosby, UK",C3027MYgaryc
"""been""","Callander, UK",C3027MYgaryc
"""been""","Bamburgh, UK",C3027MYgaryc
"""been""","Llandudno, UK",C3027MYgaryc
"""been""","Canaston Bridge, UK",C3027MYgaryc
"""been""","St. Andrews, UK",C3027MYgaryc
"""been""","Glasgow, UK",C3027MYgaryc
"""been""","Liverpool, UK",C3027MYgaryc
"""been""","Tarragona, Spain",C3027MYgaryc
"""been""","Llanfairpwllgwyngyll, UK",C3027MYgaryc
"""been""","Dunblane, UK",C3027MYgaryc
"""been""","Belfast, UK",C3027MYgaryc
"""been""","Caernarfon, UK",C3027MYgaryc
"""been""","Orihuela, Spain",C3027MYgaryc
"""been""","Millport, UK",C3027MYgaryc
"""been""","Stevenson Ranch, CA, USA",C3027MYgaryc
"""been""","Santa Clarita, CA, USA",C3027MYgaryc
"""been""","Bethesda, UK",C3027MYgaryc
"""been""","Ballintoy, UK",C3027MYgaryc
"""been""","San Francisco, CA, USA",C3027MYgaryc
"""been""","York, UK",C3027MYgaryc
"""been""","Doune, UK",C3027MYgaryc
"""been""","Bridge of Allan, UK",C3027MYgaryc
