tag,place,user
"""been""","Upper Beeding, UK",AlexH0lmes
"""been""","Petaloudes, Greece",AlexH0lmes
"""been""","Oakland, CA, USA",AlexH0lmes
"""been""","Winterton-on-Sea, UK",AlexH0lmes
"""been""","Rome, Italy",AlexH0lmes
"""been""","Los Angeles, CA, USA",AlexH0lmes
"""been""","Brussels, Belgium",AlexH0lmes
"""been""","Manila, Philippines",AlexH0lmes
"""been""","Makati, Philippines",AlexH0lmes
"""been""","Tillington, UK",AlexH0lmes
"""been""","Cromer, UK",AlexH0lmes
"""been""","San Juan, Philippines",AlexH0lmes
"""been""","London, UK",AlexH0lmes
"""been""","Rhodes, Greece",AlexH0lmes
"""been""","Santiago de Compostela, Spain",AlexH0lmes
"""been""","Antipolo City, Philippines",AlexH0lmes
"""been""","Rhodes Town, Greece",AlexH0lmes
"""been""","Southampton, UK",AlexH0lmes
"""been""","Manchester, UK",AlexH0lmes
"""been""","Leeds, UK",AlexH0lmes
"""been""","Pagsanjan, Philippines",AlexH0lmes
"""been""","Sausalito, CA, USA",AlexH0lmes
"""been""","Oving, UK",AlexH0lmes
"""been""","Amberley, UK",AlexH0lmes
"""been""","Mabini, Philippines",AlexH0lmes
"""been""","Goleta, CA, USA",AlexH0lmes
"""been""","Chichester, UK",AlexH0lmes
"""been""","Prassonissi, Greece",AlexH0lmes
"""been""","Wadhurst, UK",AlexH0lmes
"""been""","Santa Monica, CA, USA",AlexH0lmes
"""been""","Little Horsted, UK",AlexH0lmes
"""been""","St. Aubin, UK",AlexH0lmes
"""been""","St. Brelade, UK",AlexH0lmes
"""been""","Orpington, UK",AlexH0lmes
"""been""","Ferno, Italy",AlexH0lmes
"""been""","Taguig City, Philippines",AlexH0lmes
"""been""","Steyning, UK",AlexH0lmes
"""been""","Morro Bay, CA, USA",AlexH0lmes
"""been""","Buxted, UK",AlexH0lmes
"""been""","Durham, UK",AlexH0lmes
"""been""","Henfield, UK",AlexH0lmes
"""been""","Brighton, UK",AlexH0lmes
"""been""","Lewes, UK",AlexH0lmes
"""been""","Kattavia, Greece",AlexH0lmes
"""been""","Boulder Creek, CA, USA",AlexH0lmes
"""been""","Bramber, UK",AlexH0lmes
"""been""","Lindos, Greece",AlexH0lmes
"""been""","Kolympia, Greece",AlexH0lmes
"""been""","Lugano, Switzerland",AlexH0lmes
"""been""","San Francisco, CA, USA",AlexH0lmes
"""been""","Worthing, UK",AlexH0lmes
"""been""","Fletching, UK",AlexH0lmes
