tag,place,user
"""been""","Los Angeles, CA, USA",christmas-enthusiast
"""been""","Broadbeach, Australia",christmas-enthusiast
"""been""","Napier, New Zealand",christmas-enthusiast
"""been""","Paris, France",christmas-enthusiast
"""been""","Singapore, Singapore",christmas-enthusiast
"""been""","Biggera Waters, Australia",christmas-enthusiast
"""been""","Taupo, New Zealand",christmas-enthusiast
"""been""","Anaheim, CA, USA",christmas-enthusiast
"""been""","Beverly Hills, CA, USA",christmas-enthusiast
"""been""","Wellington, New Zealand",christmas-enthusiast
"""been""","Waikanae, New Zealand",christmas-enthusiast
