tag,place,user
"""been""","West Lakes, Australia",JRADELAIDE
"""been""","Shanghai, China",JRADELAIDE
"""been""","San Francisco, CA, USA",JRADELAIDE
"""been""","Barmera, Australia",JRADELAIDE
"""been""","Valletta, Malta",JRADELAIDE
"""been""","Rhodes, Greece",JRADELAIDE
"""been""","Chongqing, China",JRADELAIDE
"""been""","Gibraltar, Europe",JRADELAIDE
"""been""","Naples, Italy",JRADELAIDE
"""been""","Beijing, China",JRADELAIDE
"""been""","Osaka, Japan",JRADELAIDE
"""been""","Los Angeles, CA, USA",JRADELAIDE
"""been""","Suzhou, China",JRADELAIDE
"""been""","Athens, Greece",JRADELAIDE
"""been""","Adelaide, Australia",JRADELAIDE
"""been""","Sydney, Australia",JRADELAIDE
