tag,place,user
"""been""","Lelystad, The Netherlands",robsonjordao
"""been""","Morretes, Brazil",robsonjordao
"""been""","Praia da Pipa, Brazil",robsonjordao
"""been""","Ilha Grande, Brazil",robsonjordao
"""been""","Congonhas, Brazil",robsonjordao
"""been""","Armacao dos Buzios, Brazil",robsonjordao
"""been""","Athens, Greece",robsonjordao
"""been""","Belo Horizonte, Brazil",robsonjordao
"""been""","Bruges, Belgium",robsonjordao
"""been""","Tibau do Sul, Brazil",robsonjordao
"""been""","Ilhabela, Brazil",robsonjordao
"""been""","Windsor, UK",robsonjordao
"""been""","Salisbury, UK",robsonjordao
"""been""","Padua, Italy",robsonjordao
"""been""","Tarragona, Spain",robsonjordao
"""been""","Arezzo, Italy",robsonjordao
"""been""","Brumadinho, Brazil",robsonjordao
"""been""","Aveiro, Portugal",robsonjordao
"""been""","Prague, Czech Republic",robsonjordao
"""been""","Luxembourg City, Luxembourg",robsonjordao
"""been""","Gramado, Brazil",robsonjordao
"""been""","Mariana, Brazil",robsonjordao
"""been""","Ouro Preto, Brazil",robsonjordao
"""been""","Sabara, Brazil",robsonjordao
"""been""","Dijon, France",robsonjordao
"""been""","Venice, Italy",robsonjordao
"""been""","Verona, Italy",robsonjordao
"""been""","Hannover, Germany",robsonjordao
"""been""","Aarhus, Denmark",robsonjordao
"""been""","Cabedelo, Brazil",robsonjordao
"""been""","Madrid, Spain",robsonjordao
"""been""","Mangaratiba, Brazil",robsonjordao
"""been""","City of San Marino, San Marino",robsonjordao
"""been""","Ponte de Lima, Portugal",robsonjordao
"""been""","Mendoza, Argentina",robsonjordao
"""been""","Joao Pessoa, Brazil",robsonjordao
"""been""","Den Bosch, The Netherlands",robsonjordao
"""been""","Cologne, Germany",robsonjordao
"""been""","Porto Alegre, Brazil",robsonjordao
"""been""","Toledo, Spain",robsonjordao
"""been""","Canterbury, UK",robsonjordao
"""been""","Zwolle, The Netherlands",robsonjordao
"""been""","Warsaw, Poland",robsonjordao
"""been""","Trancoso, Brazil",robsonjordao
"""been""","Aachen, Germany",robsonjordao
"""been""","Leipzig, Germany",robsonjordao
"""been""","Hastings, UK",robsonjordao
"""been""","Salvador, Brazil",robsonjordao
"""been""","Brighton, UK",robsonjordao
"""been""","Maastricht, The Netherlands",robsonjordao
"""been""","Rye, UK",robsonjordao
"""been""","Copenhagen, Denmark",robsonjordao
"""been""","Colonia del Sacramento, Uruguay",robsonjordao
"""been""","Saquarema, Brazil",robsonjordao
"""been""","Santiago, Chile",robsonjordao
"""been""","Cabo Frio, Brazil",robsonjordao
"""been""","Porto Seguro, Brazil",robsonjordao
"""been""","Valencia, Spain",robsonjordao
"""been""","Pontal do Sul, Brazil",robsonjordao
"""been""","Bologna, Italy",robsonjordao
"""been""","Iguaba Grande, Brazil",robsonjordao
"""been""","Utrecht, The Netherlands",robsonjordao
"""been""","Resende, Brazil",robsonjordao
"""been""","Juiz de Fora, Brazil",robsonjordao
"""been""","Haarlem, The Netherlands",robsonjordao
"""been""","Amsterdam, The Netherlands",robsonjordao
"""been""","Itatiaia, Brazil",robsonjordao
"""been""","Curitiba, Brazil",robsonjordao
"""been""","Vitoria, Brazil",robsonjordao
"""been""","Brasilia, Brazil",robsonjordao
"""been""","Florence, Italy",robsonjordao
"""been""","Fatima, Portugal",robsonjordao
"""been""","Lisbon, Portugal",robsonjordao
"""been""","Barcelona, Spain",robsonjordao
"""been""","Dusseldorf, Germany",robsonjordao
"""been""","Dublin, Ireland",robsonjordao
"""been""","Gouda, The Netherlands",robsonjordao
"""been""","Delft, The Netherlands",robsonjordao
"""been""","Jacone, Brazil",robsonjordao
"""been""","Trieste, Italy",robsonjordao
"""been""","Salzburg, Austria",robsonjordao
"""been""","Guimaraes, Portugal",robsonjordao
"""been""","Braga, Portugal",robsonjordao
"""been""","Amesbury, UK",robsonjordao
"""been""","Ilha do Mel, Brazil",robsonjordao
"""been""","Aparecida, Brazil",robsonjordao
"""been""","Santa Cruz Cabralia, Brazil",robsonjordao
"""been""","Vila Nova de Gaia, Portugal",robsonjordao
"""been""","Los Angeles, CA, USA",robsonjordao
"""been""","Versailles, France",robsonjordao
"""been""","The Hague, The Netherlands",robsonjordao
"""been""","Eastbourne, UK",robsonjordao
"""been""","Florianopolis, Brazil",robsonjordao
"""been""","Marken, The Netherlands",robsonjordao
"""been""","Paris, France",robsonjordao
"""been""","Rotterdam, The Netherlands",robsonjordao
"""been""","Volendam, The Netherlands",robsonjordao
"""been""","Muggia, Italy",robsonjordao
