tag,place,user
"""been""","Largo, FL, USA",JanineW330
"""been""","Port Richey, FL, USA",JanineW330
"""been""","Union City, CA, USA",JanineW330
"""been"",""fave""","Niagara Falls, Ontario, Canada",JanineW330
"""been""","Queenston, Ontario, Canada",JanineW330
"""been""","Rama, Ontario, Canada",JanineW330
"""been""","Virgil, Ontario, Canada",JanineW330
"""been""","Philipsburg, St Martin \u002F St Maarten",JanineW330
"""been""","Cheektowaga, NY, USA",JanineW330
"""been""","Victoria, British Columbia, Canada",JanineW330
"""been"",""fave""","Cancun, Mexico",JanineW330
"""been""","St. Petersburg, FL, USA",JanineW330
"""been""","Niagara Falls, NY, USA",JanineW330
"""been""","Kihei, HI, USA",JanineW330
"""been""","Montreal, Quebec, Canada",JanineW330
"""been""","Lahaina, HI, USA",JanineW330
"""been"",""fave""","San Diego, CA, USA",JanineW330
"""been""","Hana, HI, USA",JanineW330
"""been""","Kahului, HI, USA",JanineW330
"""been"",""fave""","Vancouver, British Columbia, Canada",JanineW330
"""been""","Clearwater, FL, USA",JanineW330
"""been"",""fave""","Toronto, Ontario, Canada",JanineW330
"""been"",""want""","San Francisco, CA, USA",JanineW330
"""been""","Santa Monica, CA, USA",JanineW330
"""been""","St. Catharines, Ontario, Canada",JanineW330
"""been""","Negril, Jamaica",JanineW330
"""been""","Stoney Creek, Ontario, Canada",JanineW330
"""been""","Thorold, Ontario, Canada",JanineW330
"""been"",""fave""","Las Vegas, NV, USA",JanineW330
"""been""","Niagara-on-the-Lake, Ontario, Canada",JanineW330
"""been""","Pomona, CA, USA",JanineW330
"""been""","Chicago, IL, USA",JanineW330
"""been""","Welland, Ontario, Canada",JanineW330
"""been"",""want""","Oakland, CA, USA",JanineW330
"""been"",""fave""","Los Angeles, CA, USA",JanineW330
"""been""","La Jolla, CA, USA",JanineW330
"""been""","Oceanside, CA, USA",JanineW330
"""been"",""fave""","Miami, FL, USA",JanineW330
"""been""","Miami Beach, FL, USA",JanineW330
