tag,place,user
"""been""","Marble, CO, USA",Russell3939
"""been""","Federal Heights, CO, USA",Russell3939
"""been""","Firestone, CO, USA",Russell3939
"""been""","Genesee, CO, USA",Russell3939
"""been""","Liscannor, Ireland",Russell3939
"""been""","South Yarmouth, MA, USA",Russell3939
"""been""","Wailua, HI, USA",Russell3939
"""been""","Seaside, OR, USA",Russell3939
"""been""","Doolin, Ireland",Russell3939
"""been""","Puerto Vallarta, Mexico",Russell3939
"""been""","Telluride, CO, USA",Russell3939
"""been""","Fort Lupton, CO, USA",Russell3939
"""been""","Meeker, CO, USA",Russell3939
"""been""","Thornton, CO, USA",Russell3939
"""been""","Siesta Key, FL, USA",Russell3939
"""been""","Orlando, FL, USA",Russell3939
"""been""","Missouri City, TX, USA",Russell3939
"""been""","Perivolos, Greece",Russell3939
"""been""","Bailey, CO, USA",Russell3939
"""been""","Fort Collins, CO, USA",Russell3939
"""been""","La Jolla, CA, USA",Russell3939
"""been""","Ambergris Caye, Belize",Russell3939
"""been""","San Pedro, Belize",Russell3939
"""been""","Astoria, OR, USA",Russell3939
"""been""","Louisville, CO, USA",Russell3939
"""been""","Salt Lake City, UT, USA",Russell3939
"""been""","Belize City, Belize",Russell3939
"""been""","Bartlesville, OK, USA",Russell3939
"""been""","Cobh, Ireland",Russell3939
"""been""","Snowmass Village, CO, USA",Russell3939
"""been""","Woburn, MA, USA",Russell3939
"""been""","Steamboat Springs, CO, USA",Russell3939
"""been""","Evergreen, CO, USA",Russell3939
"""been""","Winter Haven, FL, USA",Russell3939
"""been""","Fairplay, CO, USA",Russell3939
"""been""","Elizabeth, CO, USA",Russell3939
"""been""","Kamari, Greece",Russell3939
"""been""","Englewood, CO, USA",Russell3939
"""been""","Larkspur, CO, USA",Russell3939
"""been""","Minneapolis, MN, USA",Russell3939
"""been""","Amherst, NY, USA",Russell3939
"""been""","Baltimore, MD, USA",Russell3939
"""been""","Ogallala, NE, USA",Russell3939
"""been""","Silverthorne, CO, USA",Russell3939
"""been""","Littleton, CO, USA",Russell3939
"""been""","Venice, Italy",Russell3939
"""been""","Longmont, CO, USA",Russell3939
"""been""","Birmingham, AL, USA",Russell3939
"""been""","Sheridan, CO, USA",Russell3939
"""been""","Mishawaka, IN, USA",Russell3939
"""been""","Limon, CO, USA",Russell3939
"""been""","Chicago, IL, USA",Russell3939
"""been""","Brooklyn, NY, USA",Russell3939
"""been""","Estes Park, CO, USA",Russell3939
"""been""","Washington DC, DC, USA",Russell3939
"""been""","Chatham, MA, USA",Russell3939
"""been""","Arvada, CO, USA",Russell3939
"""been""","Dania Beach, FL, USA",Russell3939
"""been""","Aspen, CO, USA",Russell3939
"""been""","Aurora, CO, USA",Russell3939
"""been""","Lakewood, CO, USA",Russell3939
"""been""","Sedalia, CO, USA",Russell3939
"""been""","Arlington, VA, USA",Russell3939
"""been""","Salida, CO, USA",Russell3939
"""been""","Edwardsburg, MI, USA",Russell3939
"""been""","Oklahoma City, OK, USA",Russell3939
"""been""","Cheyenne, WY, USA",Russell3939
"""been""","East Elmhurst, NY, USA",Russell3939
"""been""","Casper, WY, USA",Russell3939
"""been""","Coronado, CA, USA",Russell3939
"""been""","Cody, WY, USA",Russell3939
"""been""","Canon City, CO, USA",Russell3939
"""been""","Pagosa Springs, CO, USA",Russell3939
"""been""","Austin, TX, USA",Russell3939
"""been""","Georgetown, TX, USA",Russell3939
"""been""","Central City, CO, USA",Russell3939
"""been""","Miami, FL, USA",Russell3939
"""been""","Portland, OR, USA",Russell3939
"""been""","Miami Beach, FL, USA",Russell3939
"""been""","Florence, Italy",Russell3939
"""been""","Castle Rock, CO, USA",Russell3939
"""been""","Oakland, CA, USA",Russell3939
"""been""","Henderson, CO, USA",Russell3939
"""been""","Tampa, FL, USA",Russell3939
"""been""","Hoover, AL, USA",Russell3939
"""been""","Pisa, Italy",Russell3939
"""been""","Cannon Beach, OR, USA",Russell3939
"""been""","Grand Junction, CO, USA",Russell3939
"""been""","Grand Lake, CO, USA",Russell3939
"""been""","Broomfield, CO, USA",Russell3939
"""been""","Hyannis Port, MA, USA",Russell3939
"""been""","Wheat Ridge, CO, USA",Russell3939
"""been""","Buena Vista, CO, USA",Russell3939
"""been""","Westcliffe, CO, USA",Russell3939
"""been""","Tusayan, AZ, USA",Russell3939
"""been""","Westminster, CO, USA",Russell3939
"""been""","Burlingame, CA, USA",Russell3939
"""been""","Niagara Falls, NY, USA",Russell3939
"""been""","Greeley, CO, USA",Russell3939
"""been""","Greenwood Village, CO, USA",Russell3939
"""been""","London, UK",Russell3939
"""been""","Black Hawk, CO, USA",Russell3939
"""been""","Hyannis, MA, USA",Russell3939
"""been""","Monument, CO, USA",Russell3939
"""been""","Georgetown, CO, USA",Russell3939
"""been""","Morrison, CO, USA",Russell3939
"""been""","Walsenburg, CO, USA",Russell3939
"""been""","Golden, CO, USA",Russell3939
"""been""","Northglenn, CO, USA",Russell3939
"""been""","Breckenridge, CO, USA",Russell3939
"""been""","Encinitas, CA, USA",Russell3939
"""been""","Granby, CO, USA",Russell3939
"""been""","Boulder, CO, USA",Russell3939
"""been""","Glendale, CO, USA",Russell3939
"""been""","Watkins, CO, USA",Russell3939
"""been""","Rome, Italy",Russell3939
"""been""","Glenwood Springs, CO, USA",Russell3939
"""been""","Keystone, SD, USA",Russell3939
"""been""","Oia, Greece",Russell3939
"""been""","Brussels, Belgium",Russell3939
"""been""","Fira, Greece",Russell3939
"""been""","Mexican Hat, UT, USA",Russell3939
"""been""","Franktown, CO, USA",Russell3939
"""been""","Trinidad, CO, USA",Russell3939
"""been""","Big Pine Key, FL, USA",Russell3939
"""been""","Berthoud, CO, USA",Russell3939
"""been""","Gateway, CO, USA",Russell3939
"""been""","Montrose, CO, USA",Russell3939
"""been""","Lismore, Ireland",Russell3939
"""been""","Frederick, CO, USA",Russell3939
"""been""","Frisco, CO, USA",Russell3939
"""been""","Vail, CO, USA",Russell3939
"""been""","Blarney, Ireland",Russell3939
"""been""","Chadron, NE, USA",Russell3939
"""been""","Yellowstone National Park, WY, USA",Russell3939
"""been""","Shannon, Ireland",Russell3939
"""been""","Wailuku, HI, USA",Russell3939
"""been""","Kihei, HI, USA",Russell3939
"""been""","Lahaina, HI, USA",Russell3939
"""been""","Kissimmee, FL, USA",Russell3939
"""been""","Carlsbad, CA, USA",Russell3939
"""been""","New York City, NY, USA",Russell3939
"""been""","San Jose, CA, USA",Russell3939
"""been""","Galveston Island, TX, USA",Russell3939
"""been""","Winter Park, CO, USA",Russell3939
"""been""","Niagara Falls, Ontario, Canada",Russell3939
