tag,place,user
"""want""","Rio de Janeiro, Brazil",OtterPuffin
"""been""","San Jose, CA, USA",OtterPuffin
"""been""","Denver, CO, USA",OtterPuffin
"""been""","Detroit, MI, USA",OtterPuffin
"""want""","Santiago, Chile",OtterPuffin
"""want""","Havana, Cuba",OtterPuffin
"""been""","New York City, NY, USA",OtterPuffin
"""want""","St. Petersburg, Russia",OtterPuffin
"""been""","Omaha, NE, USA",OtterPuffin
"""been""","La Jolla, CA, USA",OtterPuffin
"""been""","Orlando, FL, USA",OtterPuffin
"""been""","Pasadena, CA, USA",OtterPuffin
"""want""","Willemstad, Curacao",OtterPuffin
"""been""","Monterey, CA, USA",OtterPuffin
"""want""","Buenos Aires, Argentina",OtterPuffin
"""want""","Singapore, Singapore",OtterPuffin
"""been""","Oxford, UK",OtterPuffin
"""been""","Seattle, WA, USA",OtterPuffin
"""been""","Carmel, CA, USA",OtterPuffin
"""been""","Davis, CA, USA",OtterPuffin
"""been""","Scottsdale, AZ, USA",OtterPuffin
"""been""","Sedona, AZ, USA",OtterPuffin
"""been""","Atlanta, GA, USA",OtterPuffin
"""been""","Kapolei, HI, USA",OtterPuffin
"""been""","Fort Lauderdale, FL, USA",OtterPuffin
"""been""","Milwaukee, WI, USA",OtterPuffin
"""been""","Raleigh, NC, USA",OtterPuffin
"""been""","Stockholm, Sweden",OtterPuffin
"""been""","Palm Springs, CA, USA",OtterPuffin
"""been""","Brussels, Belgium",OtterPuffin
"""been""","Salzburg, Austria",OtterPuffin
"""been""","Wailea, HI, USA",OtterPuffin
"""been""","Pittsburgh, PA, USA",OtterPuffin
"""been""","Nashville, TN, USA",OtterPuffin
"""been""","Nassau, Bahamas",OtterPuffin
"""been""","Belfast, UK",OtterPuffin
"""been""","Salt Lake City, UT, USA",OtterPuffin
"""been""","Honolulu, HI, USA",OtterPuffin
"""been""","Santa Barbara, CA, USA",OtterPuffin
"""been""","New Orleans, LA, USA",OtterPuffin
"""been""","Assmannshausen, Germany",OtterPuffin
"""want""","Punta Cana, Dominican Republic",OtterPuffin
"""been""","Boulder, CO, USA",OtterPuffin
"""been""","Waimea, HI, USA",OtterPuffin
"""been""","Santa Cruz, CA, USA",OtterPuffin
"""been""","Huntington Beach, CA, USA",OtterPuffin
"""been""","London, UK",OtterPuffin
"""been""","Sacramento, CA, USA",OtterPuffin
"""been""","Paris, France",OtterPuffin
"""been""","Reno, NV, USA",OtterPuffin
"""been""","San Jose del Cabo, Mexico",OtterPuffin
"""been""","Cabo San Lucas, Mexico",OtterPuffin
"""been""","Dallas, TX, USA",OtterPuffin
"""been""","Cardiff, UK",OtterPuffin
"""been""","Newport, RI, USA",OtterPuffin
"""been""","Kapaa, HI, USA",OtterPuffin
"""want""","Bangkok, Thailand",OtterPuffin
"""been""","San Diego, CA, USA",OtterPuffin
"""been"",""want""","Kailua-Kona, HI, USA",OtterPuffin
"""been""","Cincinnati, OH, USA",OtterPuffin
"""been""","Dublin, Ireland",OtterPuffin
"""been""","Williamsburg, VA, USA",OtterPuffin
"""been""","Lahaina, HI, USA",OtterPuffin
"""been""","La Quinta, CA, USA",OtterPuffin
"""want""","San Pedro, Belize",OtterPuffin
"""been""","Pemberton, British Columbia, Canada",OtterPuffin
"""been""","Kihei, HI, USA",OtterPuffin
"""want""","Banff, Alberta, Canada",OtterPuffin
"""want""","San Juan, Puerto Rico",OtterPuffin
"""been""","Ocean City, MD, USA",OtterPuffin
"""want""","Tel Aviv, Israel",OtterPuffin
"""been""","Barcelona, Spain",OtterPuffin
"""been""","Cork, Ireland",OtterPuffin
"""want""","Florence, Italy",OtterPuffin
"""been""","Bend, OR, USA",OtterPuffin
"""want""","Moscow, Russia",OtterPuffin
"""want""","Isla Verde, Puerto Rico",OtterPuffin
"""been""","Amsterdam, The Netherlands",OtterPuffin
"""want""","Playa Mujeres, Mexico",OtterPuffin
"""been""","Laramie, WY, USA",OtterPuffin
"""been""","Boston, MA, USA",OtterPuffin
"""been""","Poipu, HI, USA",OtterPuffin
"""been""","Salem, OR, USA",OtterPuffin
"""been""","Louisville, KY, USA",OtterPuffin
"""been""","Gatlinburg, TN, USA",OtterPuffin
"""been""","Pismo Beach, CA, USA",OtterPuffin
"""been""","Los Angeles, CA, USA",OtterPuffin
"""been""","Tampa, FL, USA",OtterPuffin
"""been""","Sonoma, CA, USA",OtterPuffin
"""been""","Fresno, CA, USA",OtterPuffin
"""want""","Puerto Morelos, Mexico",OtterPuffin
"""been""","Chicago, IL, USA",OtterPuffin
"""been""","Saint Louis, MO, USA",OtterPuffin
"""been""","Nantucket, MA, USA",OtterPuffin
"""been""","Tamarindo, Costa Rica",OtterPuffin
"""want""","Cape Town Central, South Africa",OtterPuffin
"""been""","Tulsa, OK, USA",OtterPuffin
"""been""","Portland, OR, USA",OtterPuffin
"""been""","San Francisco, CA, USA",OtterPuffin
"""want""","Portland, ME, USA",OtterPuffin
"""been""","Santa Fe, NM, USA",OtterPuffin
"""been""","South Lake Tahoe, CA, USA",OtterPuffin
"""been""","Flagstaff, AZ, USA",OtterPuffin
"""been""","Tacoma, WA, USA",OtterPuffin
"""want""","Gulf Shores, AL, USA",OtterPuffin
"""been""","Monaco-Ville, Monaco",OtterPuffin
"""been""","Phoenix, AZ, USA",OtterPuffin
"""been""","Napa, CA, USA",OtterPuffin
"""been""","Atlantic City, NJ, USA",OtterPuffin
"""want""","Helsinki, Finland",OtterPuffin
"""been""","Nice, France",OtterPuffin
"""been""","Chapel Hill, NC, USA",OtterPuffin
"""been""","Charlotte, NC, USA",OtterPuffin
"""been""","Geneva, Switzerland",OtterPuffin
"""want""","Copenhagen, Denmark",OtterPuffin
"""been""","Playa Conchal, Costa Rica",OtterPuffin
"""been""","Eugene, OR, USA",OtterPuffin
"""been""","Kansas City, MO, USA",OtterPuffin
"""want""","Moab, UT, USA",OtterPuffin
"""been""","Waikoloa, HI, USA",OtterPuffin
"""been""","Santa Monica, CA, USA",OtterPuffin
"""been""","Colorado Springs, CO, USA",OtterPuffin
"""been""","Kawaihae, HI, USA",OtterPuffin
"""been""","Vancouver, British Columbia, Canada",OtterPuffin
"""been""","Washington DC, DC, USA",OtterPuffin
"""been""","Indianapolis, IN, USA",OtterPuffin
"""been""","Whistler, British Columbia, Canada",OtterPuffin
"""want""","Cartagena, Colombia",OtterPuffin
"""been""","Ruedesheim am Rhein, Germany",OtterPuffin
"""been""","Chattanooga, TN, USA",OtterPuffin
"""been""","Columbus, OH, USA",OtterPuffin
"""want""","Oranjestad, Aruba",OtterPuffin
"""been""","Savannah, GA, USA",OtterPuffin
"""been""","Baltimore, MD, USA",OtterPuffin
"""been""","Albuquerque, NM, USA",OtterPuffin
"""want""","Oslo, Norway",OtterPuffin
"""been""","Philadelphia, PA, USA",OtterPuffin
"""been""","Anaheim, CA, USA",OtterPuffin
"""been""","Tucson, AZ, USA",OtterPuffin
"""want""","St. John's, Antigua and Barbuda",OtterPuffin
"""been""","Frankfurt, Germany",OtterPuffin
"""been""","Kronberg im Taunus, Germany",OtterPuffin
"""been""","Rancho Mirage, CA, USA",OtterPuffin
"""been""","Des Moines, IA, USA",OtterPuffin
"""been""","Edinburgh, UK",OtterPuffin
"""been""","Rancho Palos Verdes, CA, USA",OtterPuffin
"""been""","Ontario, CA, USA",OtterPuffin
"""want""","Cancun, Mexico",OtterPuffin
"""been""","Puako, HI, USA",OtterPuffin
"""been""","Bruges, Belgium",OtterPuffin
"""been""","Cannes, France",OtterPuffin
"""been""","Las Vegas, NV, USA",OtterPuffin
"""been""","Oklahoma City, OK, USA",OtterPuffin
"""been""","Providence, RI, USA",OtterPuffin
