tag,place,user
"""been""","King's Lynn, UK",Saskwelsh
"""been""","Snowdonia National Park, UK",Saskwelsh
"""been""","Pitlochry, UK",Saskwelsh
"""been""","Beddgelert, UK",Saskwelsh
"""been""","Barnstaple, UK",Saskwelsh
"""been""","Holyhead, UK",Saskwelsh
"""been""","Niagara Falls, NY, USA",Saskwelsh
"""been""","Chattanooga, TN, USA",Saskwelsh
"""been""","Dieppe, France",Saskwelsh
"""been""","Perros-Guirec, France",Saskwelsh
"""been""","Llangollen, UK",Saskwelsh
"""been""","Benidorm, Spain",Saskwelsh
"""been""","Royal Tunbridge Wells, UK",Saskwelsh
"""been""","Conwy, UK",Saskwelsh
"""been""","Rhoose, UK",Saskwelsh
"""been""","Blankenberge, Belgium",Saskwelsh
"""been""","Ogden, UT, USA",Saskwelsh
"""been""","Sturgis, SD, USA",Saskwelsh
"""been""","Dover, UK",Saskwelsh
"""been""","Canterbury, UK",Saskwelsh
"""been""","Abergavenny, UK",Saskwelsh
"""been""","Bangor, UK",Saskwelsh
"""been""","Caernarfon, UK",Saskwelsh
"""been""","Aberystwyth, UK",Saskwelsh
"""been""","Park City, UT, USA",Saskwelsh
"""been""","Alexander, ND, USA",Saskwelsh
"""been""","Jackson, WY, USA",Saskwelsh
"""been""","Eastbourne, UK",Saskwelsh
"""been""","Llandudno, UK",Saskwelsh
"""been""","Hereford, UK",Saskwelsh
"""been""","Great Malvern, UK",Saskwelsh
"""been""","Victoria, British Columbia, Canada",Saskwelsh
"""been""","Fort William, UK",Saskwelsh
"""been""","Worcester, UK",Saskwelsh
"""been""","Wick, UK",Saskwelsh
"""been""","Vancouver, British Columbia, Canada",Saskwelsh
"""been""","Inverness, UK",Saskwelsh
"""been""","John O'Groats, UK",Saskwelsh
"""been""","Bridgwater, UK",Saskwelsh
"""been""","Poole, UK",Saskwelsh
"""been""","Windsor, UK",Saskwelsh
"""been""","Boca Raton, FL, USA",Saskwelsh
"""been""","Boca Grande, FL, USA",Saskwelsh
"""been""","Newport -Trefdraeth, UK",Saskwelsh
"""been""","Monmouth, UK",Saskwelsh
"""been""","Taunton, UK",Saskwelsh
"""been""","Skegness, UK",Saskwelsh
"""been""","St. Andrews, UK",Saskwelsh
"""been""","Glasgow, UK",Saskwelsh
"""been""","Dolgellau, UK",Saskwelsh
"""been""","Winnipeg, Manitoba, Canada",Saskwelsh
"""been""","Criccieth, UK",Saskwelsh
"""been""","Carlisle, UK",Saskwelsh
"""been""","Leeds, UK",Saskwelsh
"""been""","Coventry, UK",Saskwelsh
"""been""","Edinburgh, UK",Saskwelsh
"""been""","Wales, WI, USA",Saskwelsh
"""been""","Scarborough, UK",Saskwelsh
"""been""","Wexford, Ireland",Saskwelsh
"""been""","Minehead, UK",Saskwelsh
"""been""","Birmingham, UK",Saskwelsh
"""been""","Varadero, Cuba",Saskwelsh
"""been""","Rosslare, Ireland",Saskwelsh
"""been""","Luton, UK",Saskwelsh
"""been""","Glendive, MT, USA",Saskwelsh
"""been""","Havana, Cuba",Saskwelsh
"""been""","Waterford, Ireland",Saskwelsh
"""been""","Dundee, UK",Saskwelsh
"""been""","Portinatx, Spain",Saskwelsh
"""been""","Chepstow, UK",Saskwelsh
"""been""","Mobile, AL, USA",Saskwelsh
"""been""","Hay-on-Wye, UK",Saskwelsh
"""been""","Billings, MT, USA",Saskwelsh
"""been""","Lloydminster, Alberta, Canada",Saskwelsh
"""been""","Alvor, Portugal",Saskwelsh
"""been""","Burnham-On-Sea, UK",Saskwelsh
"""been""","Kimberley, British Columbia, Canada",Saskwelsh
"""been""","Pontypool, UK",Saskwelsh
"""been""","Dartington, UK",Saskwelsh
"""been""","Kassiopi, Greece",Saskwelsh
"""been""","Sidari, Greece",Saskwelsh
"""been""","Morrow, GA, USA",Saskwelsh
"""been""","Ross-on-Wye, UK",Saskwelsh
"""been""","Monte-Carlo, Monaco",Saskwelsh
"""been""","Kilkenny, Ireland",Saskwelsh
"""been""","Davenport, FL, USA",Saskwelsh
"""been""","Mellieha, Malta",Saskwelsh
"""been""","Logan, UT, USA",Saskwelsh
"""been""","Roses, Spain",Saskwelsh
"""been""","Lehi, UT, USA",Saskwelsh
"""been""","Praia da Rocha, Portugal",Saskwelsh
"""been""","Wenvoe, UK",Saskwelsh
"""been""","Lethbridge, Alberta, Canada",Saskwelsh
"""been""","Lytham St Anne's, UK",Saskwelsh
"""been""","Jasper, Alberta, Canada",Saskwelsh
"""been""","Bronx, NY, USA",Saskwelsh
"""been""","Lowestoft, UK",Saskwelsh
"""been""","Ellesmere Port, UK",Saskwelsh
"""been""","Calgary, Alberta, Canada",Saskwelsh
"""been""","Lake Louise, Alberta, Canada",Saskwelsh
"""been""","Banff, Alberta, Canada",Saskwelsh
"""been""","Jasper National Park, Alberta, Canada",Saskwelsh
"""been""","Edmonton, Alberta, Canada",Saskwelsh
"""been""","Dublin, Ireland",Saskwelsh
"""been""","Dun Laoghaire, Ireland",Saskwelsh
"""been""","Medicine Hat, Alberta, Canada",Saskwelsh
"""been""","Washington DC, DC, USA",Saskwelsh
"""been""","Hollywood, FL, USA",Saskwelsh
"""been""","Daytona Beach, FL, USA",Saskwelsh
"""been""","Cheltenham, UK",Saskwelsh
"""been""","Perranporth, UK",Saskwelsh
"""been""","Cologne, Germany",Saskwelsh
"""been""","West Yellowstone, MT, USA",Saskwelsh
"""been""","Buckfastleigh, UK",Saskwelsh
"""been""","Houlgate, France",Saskwelsh
"""been""","Lausanne, Switzerland",Saskwelsh
"""been""","Miles City, MT, USA",Saskwelsh
"""been""","Barcelona, Spain",Saskwelsh
"""been""","Valkenburg, The Netherlands",Saskwelsh
"""been""","Marseille, France",Saskwelsh
"""been""","Cirencester, UK",Saskwelsh
"""been""","Cocoa Beach, FL, USA",Saskwelsh
"""been""","Clermont, FL, USA",Saskwelsh
"""been""","Clearwater, FL, USA",Saskwelsh
"""been""","Lauderdale-By-The-Sea, FL, USA",Saskwelsh
"""been""","Mawgan Porth, UK",Saskwelsh
"""been""","Calais, France",Saskwelsh
"""been""","Brighton, UK",Saskwelsh
"""been""","Dawlish, UK",Saskwelsh
"""been""","Saint-Brieuc, France",Saskwelsh
"""been""","Guildford, UK",Saskwelsh
"""been""","Tregastel-Plage, France",Saskwelsh
"""been""","Stratford-upon-Avon, UK",Saskwelsh
"""been""","Villefranche-sur-Mer, France",Saskwelsh
"""been""","Idaho Falls, ID, USA",Saskwelsh
"""been""","Maastricht, The Netherlands",Saskwelsh
"""been""","Mevagissey, UK",Saskwelsh
"""been""","Santander, Spain",Saskwelsh
"""been""","Saint-Tropez, France",Saskwelsh
"""been""","Spanish Fork, UT, USA",Saskwelsh
"""been""","Longboat Key, FL, USA",Saskwelsh
"""been""","Tossa de Mar, Spain",Saskwelsh
"""been""","Memphis, TN, USA",Saskwelsh
"""been""","Atlanta, GA, USA",Saskwelsh
"""been""","Bournemouth, UK",Saskwelsh
"""been""","Lannion, France",Saskwelsh
"""been""","Totnes, UK",Saskwelsh
"""been""","St-Jean-Cap-Ferrat, France",Saskwelsh
"""been""","Kavos, Greece",Saskwelsh
"""been""","Norton Disney, UK",Saskwelsh
"""been""","Valdosta, GA, USA",Saskwelsh
"""been""","Swanage, UK",Saskwelsh
"""been""","Nice, France",Saskwelsh
"""been""","Dijon, France",Saskwelsh
"""been""","Soller, Spain",Saskwelsh
"""been""","Celebration, FL, USA",Saskwelsh
"""been""","Lamin, Gambia",Saskwelsh
"""been""","North Miami Beach, FL, USA",Saskwelsh
"""been""","Juan-les-Pins, France",Saskwelsh
"""been""","Gainesville, FL, USA",Saskwelsh
"""been""","New York City, NY, USA",Saskwelsh
"""been""","Drumheller, Alberta, Canada",Saskwelsh
"""been""","Ibiza, Spain",Saskwelsh
"""been""","Bruges, Belgium",Saskwelsh
"""been""","Bath, UK",Saskwelsh
"""been""","Exmouth, UK",Saskwelsh
"""been""","Boulder City, NV, USA",Saskwelsh
"""been""","Banjul, Gambia",Saskwelsh
"""been""","Plymouth, UK",Saskwelsh
"""been""","Torquay, UK",Saskwelsh
"""been""","Stafford, UK",Saskwelsh
"""been""","Grasse, France",Saskwelsh
"""been""","Saint-Malo, France",Saskwelsh
"""been""","Exeter, UK",Saskwelsh
"""been""","Ieper (Ypres), Belgium",Saskwelsh
"""been""","Glastonbury, UK",Saskwelsh
"""been""","Majorca, Spain",Saskwelsh
"""been""","Dartmouth, UK",Saskwelsh
"""been""","Palma de Mallorca, Spain",Saskwelsh
"""been""","Ostend, Belgium",Saskwelsh
"""been""","Cannes, France",Saskwelsh
"""been""","Santa Cruz, CA, USA",Saskwelsh
"""been""","Truro, UK",Saskwelsh
"""been""","Alcudia, Spain",Saskwelsh
"""been""","Lakeland, FL, USA",Saskwelsh
"""been""","Southend-on-Sea, UK",Saskwelsh
"""been""","Yellowstone National Park, WY, USA",Saskwelsh
"""been""","Sidney, MT, USA",Saskwelsh
"""been""","Henley-on-Thames, UK",Saskwelsh
"""been""","Penzance, UK",Saskwelsh
"""been""","Oxford, UK",Saskwelsh
"""been""","Stourport on Severn, UK",Saskwelsh
"""been""","Shrewsbury, UK",Saskwelsh
"""been""","Frankfurt, Germany",Saskwelsh
"""been""","Tintagel, UK",Saskwelsh
"""been""","Aberdeen, UK",Saskwelsh
"""been""","Ghent, Belgium",Saskwelsh
"""been""","St Ives, UK",Saskwelsh
"""been""","Sheffield, UK",Saskwelsh
"""been""","Arles, France",Saskwelsh
"""been""","Bilbao, Spain",Saskwelsh
"""been""","Avignon, France",Saskwelsh
"""been""","Polperro, UK",Saskwelsh
"""been""","Reading, UK",Saskwelsh
"""been""","Marne-la-Vallee, France",Saskwelsh
"""been""","Provo, UT, USA",Saskwelsh
"""been""","Malgrat de Mar, Spain",Saskwelsh
"""been""","Fort Lauderdale, FL, USA",Saskwelsh
"""been""","Rhyl, UK",Saskwelsh
"""been""","Capitola, CA, USA",Saskwelsh
"""been""","Naples, FL, USA",Saskwelsh
"""been"",""fave""","Key West, FL, USA",Saskwelsh
"""been""","La Rochelle, France",Saskwelsh
"""been""","Newquay, UK",Saskwelsh
"""been""","Fornalutx, Spain",Saskwelsh
"""been""","New Orleans, LA, USA",Saskwelsh
"""been""","Can Pastilla, Spain",Saskwelsh
"""been""","Girvan, UK",Saskwelsh
"""been""","Jersey Marine, UK",Saskwelsh
"""been""","St. Brelade, UK",Saskwelsh
"""been""","Catskill, NY, USA",Saskwelsh
"""been""","Aberaeron, UK",Saskwelsh
"""been""","St. Aubin, UK",Saskwelsh
"""been""","Cimla, UK",Saskwelsh
"""been""","Bismarck, ND, USA",Saskwelsh
"""been""","Llandovery, UK",Saskwelsh
"""been""","Crickhowell, UK",Saskwelsh
"""been""","Ystradfellte, UK",Saskwelsh
"""been""","Land's End, UK",Saskwelsh
"""been""","Llandrindod Wells, UK",Saskwelsh
"""been""","Fishguard, UK",Saskwelsh
"""been""","Looe, UK",Saskwelsh
"""been""","Falmouth, UK",Saskwelsh
"""been""","Nottingham, UK",Saskwelsh
"""been""","Cardigan, UK",Saskwelsh
"""been""","Chester, UK",Saskwelsh
"""been""","Bodelwyddan, UK",Saskwelsh
"""been""","Oswestry, UK",Saskwelsh
"""been""","Jersey, UK",Saskwelsh
"""been""","Barmouth, UK",Saskwelsh
"""been""","Cape Canaveral, FL, USA",Saskwelsh
"""been""","St. Augustine, FL, USA",Saskwelsh
"""been""","Fort Myers Beach, FL, USA",Saskwelsh
"""been""","Kissimmee, FL, USA",Saskwelsh
"""been""","San Jose, CA, USA",Saskwelsh
"""been""","Fort Myers, FL, USA",Saskwelsh
"""been""","New Smyrna Beach, FL, USA",Saskwelsh
"""been""","Carmel, CA, USA",Saskwelsh
"""been""","Medora, ND, USA",Saskwelsh
"""been""","Buffalo, NY, USA",Saskwelsh
"""been""","Symonds Yat, UK",Saskwelsh
"""been""","Lizard, UK",Saskwelsh
"""been""","Corwen, UK",Saskwelsh
"""been""","Harlech, UK",Saskwelsh
"""been""","Cardiff, UK",Saskwelsh
"""been""","Dyserth, UK",Saskwelsh
"""been""","Capel Curig, UK",Saskwelsh
"""been""","Paignton, UK",Saskwelsh
"""been""","Cambridge, UK",Saskwelsh
"""been""","Rhondda, UK",Saskwelsh
"""been""","Flint, UK",Saskwelsh
"""been""","Brussels, Belgium",Saskwelsh
"""been""","Swansea, UK",Saskwelsh
"""been""","Newton Abbot, UK",Saskwelsh
"""been""","Newport, UK",Saskwelsh
"""been""","Ventnor, UK",Saskwelsh
"""been""","Norwich, UK",Saskwelsh
"""been""","Bude, UK",Saskwelsh
"""been""","Shanklin, UK",Saskwelsh
"""been""","Oliver, British Columbia, Canada",Saskwelsh
"""been""","Miami Beach, FL, USA",Saskwelsh
"""been""","Bideford, UK",Saskwelsh
"""been""","Indian Shores, FL, USA",Saskwelsh
