tag,place,user
"""been""","The Forks, ME, USA",vacationcatcher
"""been""","Long Beach, CA, USA",vacationcatcher
"""been""","Los Angeles, CA, USA",vacationcatcher
"""been""","Ocho Rios, Jamaica",vacationcatcher
"""been""","South San Francisco, CA, USA",vacationcatcher
"""been""","Montego Bay, Jamaica",vacationcatcher
"""been""","Haleakala National Park, HI, USA",vacationcatcher
"""been""","Lahaina, HI, USA",vacationcatcher
"""been""","Irvine, CA, USA",vacationcatcher
"""been""","Kapalua, HI, USA",vacationcatcher
"""been""","Buena Park, CA, USA",vacationcatcher
"""been""","Honolulu, HI, USA",vacationcatcher
"""been""","Philadelphia, PA, USA",vacationcatcher
"""been""","San Diego, CA, USA",vacationcatcher
"""been""","Waianae, HI, USA",vacationcatcher
"""been""","Harlingen, TX, USA",vacationcatcher
"""been""","Oahu, HI, USA",vacationcatcher
"""been""","Houston, TX, USA",vacationcatcher
"""been""","Paia, HI, USA",vacationcatcher
"""been""","San Francisco, CA, USA",vacationcatcher
