tag,place,user
"""been""","Burano, Italy",CINGUK
"""want""","Sochi, Russia",CINGUK
"""been""","Slough, UK",CINGUK
"""been""","Kayseri, Turkey",CINGUK
"""been""","Dubai, United Arab Emirates",CINGUK
"""been""","Rome, Italy",CINGUK
"""been""","Tekirova, Turkey",CINGUK
"""been""","Belek, Turkey",CINGUK
"""been""","Murano, Italy",CINGUK
"""been""","Gallipoli, Turkey",CINGUK
"""been""","Santa Clarita, CA, USA",CINGUK
"""been""","Los Angeles, CA, USA",CINGUK
"""been""","San Francisco, CA, USA",CINGUK
"""been""","Orlando, FL, USA",CINGUK
"""been""","Assos, Turkey",CINGUK
"""been""","Paris, France",CINGUK
"""been""","Beldibi, Turkey",CINGUK
"""been""","Las Vegas, NV, USA",CINGUK
"""been""","Canakkale, Turkey",CINGUK
"""been""","Istanbul, Turkey",CINGUK
"""been""","Montecatini Terme, Italy",CINGUK
"""been""","Afyonkarahisar, Turkey",CINGUK
"""been""","Osmangazi, Turkey",CINGUK
"""been""","Bolu, Turkey",CINGUK
"""been""","Banning, CA, USA",CINGUK
"""been""","San Gimignano, Italy",CINGUK
"""been""","London, UK",CINGUK
