tag,place,user
"""been""","Juan-les-Pins, France",EdandMia
"""been""","Wichita, KS, USA",EdandMia
"""been""","Palma de Mallorca, Spain",EdandMia
"""been""","Temecula, CA, USA",EdandMia
"""been""","Santa Barbara, CA, USA",EdandMia
"""been""","Cathedral City, CA, USA",EdandMia
"""been""","San Juan, Puerto Rico",EdandMia
"""been""","Huntington Beach, CA, USA",EdandMia
"""been""","Mystic, CT, USA",EdandMia
"""been""","Alexandria, LA, USA",EdandMia
"""been""","Calas de Majorca, Spain",EdandMia
"""been""","Aland Island, Finland",EdandMia
"""been""","Esbjerg, Denmark",EdandMia
"""been""","Fort Worth, TX, USA",EdandMia
"""been""","Nice, France",EdandMia
"""been""","Lanzarote, Spain",EdandMia
"""been""","Gran Canaria, Spain",EdandMia
"""been""","Las Palmas de Gran Canaria, Spain",EdandMia
"""been""","Aarhus, Denmark",EdandMia
"""been""","Monte-Carlo, Monaco",EdandMia
"""been""","Montserrat, Caribbean",EdandMia
"""been""","Beverly Hills, CA, USA",EdandMia
"""been""","Pineville, LA, USA",EdandMia
"""been""","Wailea, HI, USA",EdandMia
"""been""","Philadelphia, PA, USA",EdandMia
"""been""","Granada, Spain",EdandMia
"""been""","Constanta, Romania",EdandMia
"""been""","Claddaghduff, Ireland",EdandMia
"""been""","Phoenix, AZ, USA",EdandMia
"""been""","Torremolinos, Spain",EdandMia
"""been""","Gulf Shores, AL, USA",EdandMia
"""been""","Pismo Beach, CA, USA",EdandMia
"""been""","Holbox Island, Mexico",EdandMia
"""been""","Los Angeles, CA, USA",EdandMia
"""been""","El Paso, TX, USA",EdandMia
"""been""","Las Vegas, NV, USA",EdandMia
"""been""","New York City, NY, USA",EdandMia
"""been""","Frankfurt, Germany",EdandMia
"""been""","Antibes, France",EdandMia
"""been""","Santa Monica, CA, USA",EdandMia
"""been""","Antigua, Antigua and Barbuda",EdandMia
"""been""","Cocoa Beach, FL, USA",EdandMia
"""been""","Kapolei, HI, USA",EdandMia
"""been""","Avalon, CA, USA",EdandMia
"""been""","Tortola, British Virgin Islands",EdandMia
"""been""","Long Beach, CA, USA",EdandMia
"""been""","Lake Charles, LA, USA",EdandMia
"""been""","Vero Beach, FL, USA",EdandMia
"""been""","Baton Rouge, LA, USA",EdandMia
"""been""","London, UK",EdandMia
"""been""","Hollywood, FL, USA",EdandMia
"""been""","Sequoia and Kings Canyon National Park, CA, USA",EdandMia
"""been""","Playa del Carmen, Mexico",EdandMia
"""been""","West Palm Beach, FL, USA",EdandMia
"""been""","Malibu, CA, USA",EdandMia
"""been""","Biloxi, MS, USA",EdandMia
"""been""","Charlotte Amalie, U.S. Virgin Islands",EdandMia
"""been""","Malaga, Spain",EdandMia
"""been""","Marbella, Spain",EdandMia
"""been""","Stockholm, Sweden",EdandMia
"""been""","Reykjavik, Iceland",EdandMia
"""been""","Arjeplog, Sweden",EdandMia
"""been""","Aurora, CO, USA",EdandMia
"""been""","Joshua Tree, CA, USA",EdandMia
"""been""","Julian, CA, USA",EdandMia
"""been""","Deqing County, China",EdandMia
"""been""","Nassau, Bahamas",EdandMia
"""been""","Torrevieja, Spain",EdandMia
"""been""","Turku, Finland",EdandMia
"""been""","Big Sur, CA, USA",EdandMia
"""been""","Gales Ferry, CT, USA",EdandMia
"""been""","Fort Collins, CO, USA",EdandMia
"""been""","La Jolla, CA, USA",EdandMia
"""been""","Orlando, FL, USA",EdandMia
"""been""","Freeport, Bahamas",EdandMia
"""been""","Trondheim, Norway",EdandMia
"""been""","York Beach, ME, USA",EdandMia
"""been""","Reno, NV, USA",EdandMia
"""been""","Lubeck, Germany",EdandMia
"""been""","Florence, Italy",EdandMia
"""been""","Loveland, CO, USA",EdandMia
"""been""","Chula Vista, CA, USA",EdandMia
"""been""","Savaneta, Aruba",EdandMia
"""been""","Manitou Springs, CO, USA",EdandMia
"""been""","Mobile, AL, USA",EdandMia
"""been""","San Ignacio, Belize",EdandMia
"""been""","Tallinn, Estonia",EdandMia
"""been""","Oslo, Norway",EdandMia
"""been""","Trinidad, Cuba",EdandMia
"""been""","Vancouver, British Columbia, Canada",EdandMia
"""been""","Kayenta, AZ, USA",EdandMia
"""been""","Sayulita, Mexico",EdandMia
"""been""","Palm Beach, FL, USA",EdandMia
"""been""","Estes Park, CO, USA",EdandMia
"""been""","Providence, RI, USA",EdandMia
"""been""","Ranchos De Taos, NM, USA",EdandMia
"""been""","Altea, Spain",EdandMia
"""been""","Murcia, Spain",EdandMia
"""been""","Bucharest, Romania",EdandMia
"""been""","Helsinki, Finland",EdandMia
"""been""","Venice, Italy",EdandMia
"""been""","Boca Raton, FL, USA",EdandMia
"""been""","Cabo San Lucas, Mexico",EdandMia
"""been""","San Jose del Cabo, Mexico",EdandMia
"""been""","Laguna Beach, CA, USA",EdandMia
"""been""","Shanghai, China",EdandMia
"""been""","San Antonio, TX, USA",EdandMia
"""been""","San Francisco, CA, USA",EdandMia
"""been""","Santa Fe, NM, USA",EdandMia
"""been""","Monument Valley, UT, USA",EdandMia
"""been""","Yosemite National Park, CA, USA",EdandMia
"""been""","Kingston, NY, USA",EdandMia
"""been""","Tucson, AZ, USA",EdandMia
"""been""","Pensacola, FL, USA",EdandMia
"""been""","Pagosa Springs, CO, USA",EdandMia
"""been""","Melbourne, FL, USA",EdandMia
"""been""","Playa del Ingles, Spain",EdandMia
"""been""","Miami, FL, USA",EdandMia
"""been""","Miami Beach, FL, USA",EdandMia
"""been""","Everglades National Park, FL, USA",EdandMia
"""been""","Oceanside, CA, USA",EdandMia
"""been""","Cozumel, Mexico",EdandMia
"""been""","Cancun, Mexico",EdandMia
"""been""","Anaheim, CA, USA",EdandMia
"""been""","Orange Beach, AL, USA",EdandMia
"""been""","Mexico City, Mexico",EdandMia
"""been""","Alamogordo, NM, USA",EdandMia
"""been""","Coronado, CA, USA",EdandMia
"""been""","Alicante, Spain",EdandMia
"""been""","Hattiesburg, MS, USA",EdandMia
"""been""","Paris, France",EdandMia
"""been""","Cambria, CA, USA",EdandMia
"""been""","Pensacola Beach, FL, USA",EdandMia
"""been""","Colorado Springs, CO, USA",EdandMia
"""been""","New Orleans, LA, USA",EdandMia
"""been""","Oranjestad, Aruba",EdandMia
"""been""","Tijuana, Mexico",EdandMia
"""been""","Boston, MA, USA",EdandMia
"""been""","San Felipe, Mexico",EdandMia
"""been""","Rosarito, Mexico",EdandMia
"""been""","St. John's, Antigua and Barbuda",EdandMia
"""been""","Seven Mile Beach, Cayman Islands",EdandMia
"""been""","Ensenada, Mexico",EdandMia
"""been""","Las Cruces, NM, USA",EdandMia
"""been""","Honolulu, HI, USA",EdandMia
"""been""","Limerick, Ireland",EdandMia
"""been""","Kihei, HI, USA",EdandMia
"""been""","Lahaina, HI, USA",EdandMia
"""been""","Rancho Mirage, CA, USA",EdandMia
"""been""","Provincetown, MA, USA",EdandMia
"""been""","Coeur d'Alene, ID, USA",EdandMia
"""been""","San Diego, CA, USA",EdandMia
"""been""","Plymouth, MA, USA",EdandMia
"""been""","Kailua-Kona, HI, USA",EdandMia
"""been""","Gallivare, Sweden",EdandMia
"""been""","New Smyrna Beach, FL, USA",EdandMia
"""been""","Copenhagen, Denmark",EdandMia
"""been""","Fort Walton Beach, FL, USA",EdandMia
"""been""","Havana, Cuba",EdandMia
"""been""","Denver, CO, USA",EdandMia
"""been""","San Luis Obispo, CA, USA",EdandMia
"""been""","Del Mar, CA, USA",EdandMia
"""been""","Cape Canaveral, FL, USA",EdandMia
"""been""","Dorotea, Sweden",EdandMia
"""been""","Puerto Vallarta, Mexico",EdandMia
"""been""","Mazatlan, Mexico",EdandMia
"""been""","Monterey, CA, USA",EdandMia
"""been""","Venice, LA, USA",EdandMia
"""been""","Travemuende, Germany",EdandMia
"""been""","San Pedro, Belize",EdandMia
"""been""","Dublin, Ireland",EdandMia
"""been""","Williams, AZ, USA",EdandMia
"""been""","Waikoloa, HI, USA",EdandMia
"""been""","Dallas, TX, USA",EdandMia
"""been""","Port Saint Lucie, FL, USA",EdandMia
"""been""","West Hollywood, CA, USA",EdandMia
"""been""","Key West, FL, USA",EdandMia
"""been""","Cripple Creek, CO, USA",EdandMia
"""been""","Houston, TX, USA",EdandMia
"""been""","Jost Van Dyke, British Virgin Islands",EdandMia
"""been""","Fort Lauderdale, FL, USA",EdandMia
"""been""","Newport, RI, USA",EdandMia
"""been""","Carmel, CA, USA",EdandMia
"""been""","Carlsbad, CA, USA",EdandMia
"""been""","Willemstad, Curacao",EdandMia
"""been""","Palm Desert, CA, USA",EdandMia
"""been""","Jarvso, Sweden",EdandMia
"""been""","Palm Springs, CA, USA",EdandMia
"""been""","Shannon, Ireland",EdandMia
"""been""","Ledyard, CT, USA",EdandMia
"""been""","Riga, Latvia",EdandMia
"""been""","Flagstaff, AZ, USA",EdandMia
"""been""","Galway, Ireland",EdandMia
