tag,place,user
"""been""","Pushkin, Russia",hellowhereiscoffee
"""been""","Glenelg, Australia",hellowhereiscoffee
"""been""","Mount Gambier, Australia",hellowhereiscoffee
"""been""","Melbourne, Australia",hellowhereiscoffee
"""been""","Mexico City, Mexico",hellowhereiscoffee
"""been""","Auckland Central, New Zealand",hellowhereiscoffee
"""been""","Honolulu, HI, USA",hellowhereiscoffee
"""been""","Perth, Australia",hellowhereiscoffee
"""been""","Morecambe, UK",hellowhereiscoffee
"""been""","Punaauia, French Polynesia",hellowhereiscoffee
"""been""","Toronto, Ontario, Canada",hellowhereiscoffee
"""been""","New Delhi, India",hellowhereiscoffee
"""been""","Auckland, New Zealand",hellowhereiscoffee
"""been""","Nur-Sultan, Kazakhstan",hellowhereiscoffee
"""been""","Kaohsiung, Taiwan",hellowhereiscoffee
"""been""","Macau, China",hellowhereiscoffee
"""been""","Papeete, French Polynesia",hellowhereiscoffee
"""been""","Budapest, Hungary",hellowhereiscoffee
"""been""","Canberra, Australia",hellowhereiscoffee
"""been""","Bora Bora, French Polynesia",hellowhereiscoffee
"""been""","Cholpon Ata, Kyrgyzstan",hellowhereiscoffee
"""been""","Coffin Bay, Australia",hellowhereiscoffee
"""been""","West Hollywood, CA, USA",hellowhereiscoffee
"""been""","Vecses, Hungary",hellowhereiscoffee
"""been""","Shhuchinsk, Kazakhstan",hellowhereiscoffee
"""been""","Vienna, Austria",hellowhereiscoffee
"""been""","Goolwa, Australia",hellowhereiscoffee
"""been""","London, UK",hellowhereiscoffee
"""been""","Munich, Germany",hellowhereiscoffee
"""been"",""fave""","Paris, France",hellowhereiscoffee
"""been""","Lomonosov, Russia",hellowhereiscoffee
"""been""","Taichung, Taiwan",hellowhereiscoffee
"""been""","Shymkent, Kazakhstan",hellowhereiscoffee
"""been""","McLaren Vale, Australia",hellowhereiscoffee
"""been""","New York City, NY, USA",hellowhereiscoffee
"""been""","Hahndorf, Australia",hellowhereiscoffee
"""want""","Funchal, Portugal",hellowhereiscoffee
"""been""","Lyon, France",hellowhereiscoffee
"""been""","Innsbruck, Austria",hellowhereiscoffee
"""been""","Sainte-Foy-Tarentaise, France",hellowhereiscoffee
"""been""","Orlando, FL, USA",hellowhereiscoffee
"""been""","Linz, Austria",hellowhereiscoffee
"""been""","Tashkent, Uzbekistan",hellowhereiscoffee
"""been""","Stockholm, Sweden",hellowhereiscoffee
"""been""","Dresden, Germany",hellowhereiscoffee
"""been""","West Beach, Australia",hellowhereiscoffee
"""been""","Cancun, Mexico",hellowhereiscoffee
"""been""","Abu Dhabi, United Arab Emirates",hellowhereiscoffee
"""been""","Kuala Lumpur, Malaysia",hellowhereiscoffee
"""been""","Beverly Hills, CA, USA",hellowhereiscoffee
"""been""","Port Lincoln, Australia",hellowhereiscoffee
"""been""","Faa'a, French Polynesia",hellowhereiscoffee
"""want""","Rome, Italy",hellowhereiscoffee
"""been""","Port Elliot, Australia",hellowhereiscoffee
"""been""","Russell, New Zealand",hellowhereiscoffee
"""been""","Reykjavik, Iceland",hellowhereiscoffee
"""been""","Tahiti, French Polynesia",hellowhereiscoffee
"""been""","Istanbul, Turkey",hellowhereiscoffee
"""been"",""fave""","St. Petersburg, Russia",hellowhereiscoffee
"""been""","Inneston, Australia",hellowhereiscoffee
"""want""","Warsaw, Poland",hellowhereiscoffee
"""been""","Havana, Cuba",hellowhereiscoffee
"""been""","Singapore, Singapore",hellowhereiscoffee
"""been""","Peterhof, Russia",hellowhereiscoffee
"""been""","Brooklyn, NY, USA",hellowhereiscoffee
"""been""","Santa Monica, CA, USA",hellowhereiscoffee
"""been""","Veliky Novgorod, Russia",hellowhereiscoffee
"""been""","Shanghai, China",hellowhereiscoffee
"""been""","Victor Harbor, Australia",hellowhereiscoffee
"""been""","Geneva, Switzerland",hellowhereiscoffee
"""been""","Copenhagen, Denmark",hellowhereiscoffee
"""been""","Port Fairy, Australia",hellowhereiscoffee
"""been""","Prahran, Australia",hellowhereiscoffee
"""been""","Malmo, Sweden",hellowhereiscoffee
"""been""","Adelaide, Australia",hellowhereiscoffee
"""been""","Coober Pedy, Australia",hellowhereiscoffee
"""want""","Barcelona, Spain",hellowhereiscoffee
"""been""","Hobart, Australia",hellowhereiscoffee
"""been"",""fave""","Lisbon, Portugal",hellowhereiscoffee
"""been""","Vyborg, Russia",hellowhereiscoffee
"""been""","Stirling, Australia",hellowhereiscoffee
"""been""","Guadalajara, Mexico",hellowhereiscoffee
"""been""","Kapolei, HI, USA",hellowhereiscoffee
"""been""","Dortmund, Germany",hellowhereiscoffee
"""been""","Puerto Vallarta, Mexico",hellowhereiscoffee
"""been""","Bourg Saint Maurice, France",hellowhereiscoffee
