tag,place,user
"""want""","Yamagata, Japan",noemorales
"""want""","Venice, Italy",noemorales
"""want""","Frigate Bay, St. Kitts and Nevis",noemorales
"""want""","Titikaveka, Cook Islands",noemorales
"""want""","Almaty, Kazakhstan",noemorales
"""want""","Helsinki, Finland",noemorales
"""want""","Matsue, Japan",noemorales
"""want""","Madrid, Spain",noemorales
"""want""","Shari-cho, Japan",noemorales
"""want""","Okayama, Japan",noemorales
"""want""","Placencia, Belize",noemorales
"""been""","Punta Cana, Dominican Republic",noemorales
"""want""","Puerto Plata, Dominican Republic",noemorales
"""want""","Rincon, Puerto Rico",noemorales
"""want""","Bangkok, Thailand",noemorales
"""want""","Vieux Fort, St. Lucia",noemorales
"""want""","Miyakojima, Japan",noemorales
"""want""","Cape Town Central, South Africa",noemorales
"""want""","Yerevan, Armenia",noemorales
"""want""","Fujairah, United Arab Emirates",noemorales
"""want""","Utrecht, The Netherlands",noemorales
"""want""","Vancouver, British Columbia, Canada",noemorales
"""want""","Antananarivo, Madagascar",noemorales
"""been"",""want""","Philadelphia, PA, USA",noemorales
"""want""","Shanghai, China",noemorales
"""want""","Hershey, PA, USA",noemorales
"""been"",""want""","Washington DC, DC, USA",noemorales
"""want""","Can Tho, Vietnam",noemorales
"""want""","Hanoi, Vietnam",noemorales
"""want""","Hue, Vietnam",noemorales
"""want""","Franschhoek, South Africa",noemorales
"""want""","Tumon, Mariana Islands",noemorales
"""want""","Matsumoto, Japan",noemorales
"""want""","Florence, Italy",noemorales
"""want""","West Yellowstone, MT, USA",noemorales
"""want""","Fukui, Japan",noemorales
"""want""","San Pedro, Belize",noemorales
"""want""","Saariselka, Finland",noemorales
"""want""","Takamatsu, Japan",noemorales
"""been"",""want""","Santa Cruz, CA, USA",noemorales
"""want""","Swakopmund, Namibia",noemorales
"""want""","Akureyri, Iceland",noemorales
"""want""","South Lake Tahoe, CA, USA",noemorales
"""want""","Kochi, Japan",noemorales
"""want""","Cabo San Lucas, Mexico",noemorales
"""been""","Escuintla, Guatemala",noemorales
"""want""","San Jose del Cabo, Mexico",noemorales
"""been"",""want""","Havana, Cuba",noemorales
"""been""","Santa Monica, CA, USA",noemorales
"""want""","Tamarindo, Costa Rica",noemorales
"""want""","Becici, Montenegro",noemorales
"""want""","Bethlehem, PA, USA",noemorales
"""want""","Southampton, NY, USA",noemorales
"""want""","Rotterdam, The Netherlands",noemorales
"""want""","Sendai, Japan",noemorales
"""want""","Kep, Cambodia",noemorales
"""want""","Moscow, Russia",noemorales
"""want""","Munich, Germany",noemorales
"""want""","Lincoln City, OR, USA",noemorales
"""want""","London, UK",noemorales
"""want""","Santo Domingo, Dominican Republic",noemorales
"""want""","Antwerp, Belgium",noemorales
"""want""","Liverpool, UK",noemorales
"""want""","Toyama, Japan",noemorales
"""want""","Pompeii, Italy",noemorales
"""want""","Fukushima, Japan",noemorales
"""want""","Shizuoka, Japan",noemorales
"""want""","Kahuku, HI, USA",noemorales
"""want""","Helen, GA, USA",noemorales
"""want""","Kailua, HI, USA",noemorales
"""want""","Belize City, Belize",noemorales
"""want""","Hamim, United Arab Emirates",noemorales
"""want""","Siem Reap, Cambodia",noemorales
"""want""","Portland, ME, USA",noemorales
"""want""","Cambridge, MA, USA",noemorales
"""want""","Guayaquil, Ecuador",noemorales
"""want""","Atlanta, GA, USA",noemorales
"""want""","Stockholm, Sweden",noemorales
"""want""","Cordoba, Spain",noemorales
"""want""","Vatican City, Vatican City",noemorales
"""want""","Nuremberg, Germany",noemorales
"""want""","Cardiff, UK",noemorales
"""want""","Rome, Italy",noemorales
"""want""","Beppu, Japan",noemorales
"""want""","Manila, Philippines",noemorales
"""want""","Kuala Lumpur, Malaysia",noemorales
"""want""","Wanaka, New Zealand",noemorales
"""want""","Cleveland, OH, USA",noemorales
"""want""","Hamilton, Bermuda",noemorales
"""want""","Kagoshima, Japan",noemorales
"""want""","Jaco, Costa Rica",noemorales
"""want""","Guadalajara, Mexico",noemorales
"""want""","Nabq Bay, Egypt",noemorales
"""want""","Kinsale, Ireland",noemorales
"""want""","Seville, Spain",noemorales
"""want""","Maharepa, French Polynesia",noemorales
"""want""","Berlin, Germany",noemorales
"""want""","Granada, Spain",noemorales
"""want""","Nagoya, Japan",noemorales
"""want""","Naha, Japan",noemorales
"""want""","Kralendijk, Bonaire",noemorales
"""want""","Johannesburg, South Africa",noemorales
"""want""","Aqaba, Jordan",noemorales
"""want""","Bremen, Germany",noemorales
"""want""","Ishigaki, Japan",noemorales
"""want""","Bridgetown, Barbados",noemorales
"""want""","Monterrey, Mexico",noemorales
"""want""","Acapulco, Mexico",noemorales
"""want""","Rio de Janeiro, Brazil",noemorales
"""want""","Puntarenas, Costa Rica",noemorales
"""want""","Nashville, IN, USA",noemorales
"""want""","Ohrid, Republic of North Macedonia",noemorales
"""want""","Bergen, Norway",noemorales
"""want""","Fujikawaguchiko-machi, Japan",noemorales
"""want""","Uppsala, Sweden",noemorales
"""want""","Great Falls, MT, USA",noemorales
"""want""","Wilmington, NC, USA",noemorales
"""want""","Indianapolis, IN, USA",noemorales
"""want""","La Paz, Bolivia",noemorales
"""want""","Nozawaonsen-mura, Japan",noemorales
"""want""","Bogota, Colombia",noemorales
"""want""","Frankfurt, Germany",noemorales
"""want""","Seoul, South Korea",noemorales
"""want""","San Jose, Costa Rica",noemorales
"""want""","Tijuana, Mexico",noemorales
"""want""","Murqquab, United Arab Emirates",noemorales
"""want""","Sandy Bay, Honduras",noemorales
"""been""","Bronx, NY, USA",noemorales
"""want""","West End, Honduras",noemorales
"""want""","Nieuwpoort, Curacao",noemorales
"""want""","Sao Paulo, Brazil",noemorales
"""want""","Medellin, Colombia",noemorales
"""want""","Fukuoka, Japan",noemorales
"""want""","Cannes, France",noemorales
"""want""","Nagasaki, Japan",noemorales
"""want""","Ostend, Belgium",noemorales
"""want""","Rhodes Town, Greece",noemorales
"""want""","Bruges, Belgium",noemorales
"""want""","Paramaribo, Suriname",noemorales
"""want""","Hiroshima, Japan",noemorales
"""want""","Kobe, Japan",noemorales
"""want""","Barranquilla, Colombia",noemorales
"""want""","Oranjestad, Aruba",noemorales
"""want""","Sapporo, Japan",noemorales
"""want""","George Town, Cayman Islands",noemorales
"""want""","Cali, Colombia",noemorales
"""want""","Otsu, Japan",noemorales
"""want""","Nagano, Japan",noemorales
"""want""","Seven Mile Beach, Cayman Islands",noemorales
"""want""","Baguio, Philippines",noemorales
"""want""","Osaka, Japan",noemorales
"""want""","St. John's, Antigua and Barbuda",noemorales
"""want""","Saint-Malo, France",noemorales
"""want""","Yakushima-cho, Japan",noemorales
"""want""","Izumisano, Japan",noemorales
"""want""","Kyoto, Japan",noemorales
"""want""","Asuncion, Paraguay",noemorales
"""want""","Sainte-Luce, Martinique",noemorales
"""want""","Nice, France",noemorales
"""want""","Mostar, Bosnia and Herzegovina",noemorales
"""want""","Sochi, Russia",noemorales
"""want""","Escaldes-Engordany, Andorra",noemorales
"""want""","Soldeu, Andorra",noemorales
"""want""","Billund, Denmark",noemorales
"""want""","Gothenburg, Sweden",noemorales
"""want""","Salalah, Oman",noemorales
"""want""","El Valle de Anton, Panama",noemorales
"""want""","Albena, Bulgaria",noemorales
"""want""","Monte-Carlo, Monaco",noemorales
"""want""","Le Gosier, Guadeloupe",noemorales
"""want""","Pristina, Kosovo",noemorales
"""want""","Savusavu, Fiji",noemorales
"""want""","Koya-cho, Japan",noemorales
"""want""","Arorangi, Cook Islands",noemorales
"""want""","Kardamena, Greece",noemorales
"""want""","Kirishima, Japan",noemorales
"""want""","Stavanger, Norway",noemorales
"""want""","Nusa Dua, Indonesia",noemorales
"""want""","Kuching, Malaysia",noemorales
"""want""","Oklahoma City, OK, USA",noemorales
"""want""","Gumbet, Turkey",noemorales
"""want""","Yekaterinburg, Russia",noemorales
"""want""","Brasov, Romania",noemorales
"""want""","Isabela, Puerto Rico",noemorales
"""want""","Gros Islet, St. Lucia",noemorales
"""want""","Turgutreis, Turkey",noemorales
"""want""","Punta del Este, Uruguay",noemorales
"""want""","Kinshasa, Democratic Republic of the Congo",noemorales
"""want""","Big Sur, CA, USA",noemorales
"""want""","Kololi, Gambia",noemorales
"""want""","Pangkor, Malaysia",noemorales
"""want""","Toyooka, Japan",noemorales
"""want""","Provincetown, MA, USA",noemorales
"""been""","Chimaltenango, Guatemala",noemorales
"""been"",""fave""","Antigua, Guatemala",noemorales
"""want""","Dahab, Egypt",noemorales
"""want""","Barcelona, Spain",noemorales
"""want""","Kharkiv, Ukraine",noemorales
"""want""","Linz, Austria",noemorales
"""want""","Marseille, France",noemorales
"""want""","Eindhoven, The Netherlands",noemorales
"""want""","Tours, France",noemorales
"""want""","Niagara Falls, NY, USA",noemorales
"""want""","Lausanne, Switzerland",noemorales
"""want""","Kingston, Jamaica",noemorales
"""want""","Caracas, Venezuela",noemorales
"""want""","Atlantic City, NJ, USA",noemorales
"""want""","Paro, Bhutan",noemorales
"""want""","Atlantic Beach, NC, USA",noemorales
"""want""","Lviv, Ukraine",noemorales
"""want""","Paris, France",noemorales
"""want""","Zurich, Switzerland",noemorales
"""want""","Santa Cruz, Bolivia",noemorales
"""want""","Trois-Ilets, Martinique",noemorales
"""want""","San Juan, Puerto Rico",noemorales
"""want""","Kazan, Russia",noemorales
"""want""","Asahikawa, Japan",noemorales
"""want""","Amsterdam, The Netherlands",noemorales
"""want""","Kitzbuhel, Austria",noemorales
"""want""","Dresden, Germany",noemorales
"""want""","Abu Dhabi, United Arab Emirates",noemorales
"""been""","Pasadena, CA, USA",noemorales
"""been""","Puerto de San Jose, Guatemala",noemorales
"""want""","Jeju, South Korea",noemorales
"""been""","Monterey, CA, USA",noemorales
"""want""","Budapest, Hungary",noemorales
"""want""","Noumea, New Caledonia",noemorales
"""been"",""want""","Long Island City, NY, USA",noemorales
"""been""","Fort Worth, TX, USA",noemorales
"""want""","New Hope, PA, USA",noemorales
"""want""","Crown Point, Trinidad and Tobago",noemorales
"""want""","Busan, South Korea",noemorales
"""want""","Val d'Isere, France",noemorales
"""want""","Vienna, Austria",noemorales
"""want""","Lamai Beach, Thailand",noemorales
"""want""","Yalikavak, Turkey",noemorales
"""want""","Oludeniz, Turkey",noemorales
"""want""","Banos, Ecuador",noemorales
"""want""","Ljubljana, Slovenia",noemorales
"""want""","Port-au-Prince, Haiti",noemorales
"""want""","Zhuhai, China",noemorales
"""been""","Winslow, AZ, USA",noemorales
"""been""","Tulum, Mexico",noemorales
"""been""","Playa del Carmen, Mexico",noemorales
"""want""","Sainte-Anne, Guadeloupe",noemorales
"""been""","Morro Bay, CA, USA",noemorales
"""want""","Skopje, Republic of North Macedonia",noemorales
"""want""","Freeport, Bahamas",noemorales
"""been"",""want""","Singapore, Singapore",noemorales
"""want""","Quebec City, Quebec, Canada",noemorales
"""want""","Montreal, Quebec, Canada",noemorales
"""want""","Salzburg, Austria",noemorales
"""want""","Mar del Plata, Argentina",noemorales
"""been""","San Salvador, El Salvador",noemorales
"""want""","Buenos Aires, Argentina",noemorales
"""want""","Strasburg, PA, USA",noemorales
"""want""","Cayo Largo, Cuba",noemorales
