tag,place,user
"""been""","Las Vegas, NV, USA",inspiredpanda
"""been""","Aibonito, Puerto Rico",inspiredpanda
"""want""","Puerto Vallarta, Mexico",inspiredpanda
"""been""","Los Angeles, CA, USA",inspiredpanda
"""want""","Rome, Italy",inspiredpanda
"""been""","Zion National Park, UT, USA",inspiredpanda
"""want""","Miami Beach, FL, USA",inspiredpanda
"""been""","Sedona, AZ, USA",inspiredpanda
"""want""","Orlando, FL, USA",inspiredpanda
"""want""","Venice, Italy",inspiredpanda
"""want""","Chicago, IL, USA",inspiredpanda
"""been""","Yokohama, Japan",inspiredpanda
"""want""","Madrid, Spain",inspiredpanda
"""want""","Stockholm, Sweden",inspiredpanda
"""want""","New York City, NY, USA",inspiredpanda
"""want""","Rio de Janeiro, Brazil",inspiredpanda
"""want""","Istanbul, Turkey",inspiredpanda
"""been""","Bishop, CA, USA",inspiredpanda
"""been""","Santa Monica, CA, USA",inspiredpanda
"""want""","Milan, Italy",inspiredpanda
"""been""","West Hollywood, CA, USA",inspiredpanda
"""been""","Anaheim, CA, USA",inspiredpanda
"""want""","Vienna, Austria",inspiredpanda
"""been""","Tokyo, Japan",inspiredpanda
"""been""","Palm Springs, CA, USA",inspiredpanda
"""been""","Grand Canyon National Park, AZ, USA",inspiredpanda
"""want""","Singapore, Singapore",inspiredpanda
"""want""","Berlin, Germany",inspiredpanda
"""want""","Dublin, Ireland",inspiredpanda
"""want""","Prague, Czech Republic",inspiredpanda
"""been""","Glendale, CA, USA",inspiredpanda
"""been""","Poipu, HI, USA",inspiredpanda
"""been""","Malibu, CA, USA",inspiredpanda
"""been""","Nara, Japan",inspiredpanda
"""want""","Fukui, Japan",inspiredpanda
"""been""","Cabo San Lucas, Mexico",inspiredpanda
"""been""","Kauai, HI, USA",inspiredpanda
"""want""","Melbourne, Australia",inspiredpanda
"""want""","Barcelona, Spain",inspiredpanda
"""been""","Moreton-in-Marsh, UK",inspiredpanda
"""want""","Florence, Italy",inspiredpanda
"""been"",""fave""","Seoul, South Korea",inspiredpanda
"""been""","Vancouver, WA, USA",inspiredpanda
"""want""","New Orleans, LA, USA",inspiredpanda
"""been""","Mammoth Lakes, CA, USA",inspiredpanda
"""want""","Bangkok, Thailand",inspiredpanda
"""been""","San Francisco, CA, USA",inspiredpanda
"""want""","Seattle, WA, USA",inspiredpanda
"""been""","Page, AZ, USA",inspiredpanda
"""been""","Portland, OR, USA",inspiredpanda
"""been""","June Lake, CA, USA",inspiredpanda
"""want""","Dubrovnik, Croatia",inspiredpanda
"""want""","Amsterdam, The Netherlands",inspiredpanda
"""been""","Shibuya, Japan",inspiredpanda
"""been""","Shinjuku, Japan",inspiredpanda
"""been""","Kanab, UT, USA",inspiredpanda
"""want""","London, UK",inspiredpanda
"""want""","Athens, Greece",inspiredpanda
"""been""","Osaka, Japan",inspiredpanda
"""want""","Paris, France",inspiredpanda
"""want""","Naples, Italy",inspiredpanda
"""been""","San Juan, Puerto Rico",inspiredpanda
"""been""","Kyoto, Japan",inspiredpanda
