tag,place,user
"""been""","Los Angeles, CA, USA",westysquest2015
"""been""","Hanoi, Vietnam",westysquest2015
"""been""","New Orleans, LA, USA",westysquest2015
"""been""","Bridgetown, Barbados",westysquest2015
"""been""","Siem Reap, Cambodia",westysquest2015
"""been""","Wantirna, Australia",westysquest2015
"""been""","Brunswick East, Australia",westysquest2015
"""been""","Port Augusta, Australia",westysquest2015
"""been""","Flinders Ranges National Park, Australia",westysquest2015
"""been""","Goreme, Turkey",westysquest2015
"""been""","Barcelona, Spain",westysquest2015
"""been""","Port Lincoln, Australia",westysquest2015
"""been""","Whyalla, Australia",westysquest2015
"""been""","Las Vegas, NV, USA",westysquest2015
"""been""","Metairie, LA, USA",westysquest2015
"""been""","San Juan, Puerto Rico",westysquest2015
"""been""","Puerto Princesa, Philippines",westysquest2015
"""been""","Melbourne, Australia",westysquest2015
"""been""","Camberwell, Australia",westysquest2015
"""been""","Murray Bridge, Australia",westysquest2015
