tag,place,user
"""been""","Blackpool, UK",HMJLB19
"""been""","Manchester, UK",HMJLB19
"""been""","Menorca, Spain",HMJLB19
"""been""","Saint-Malo, France",HMJLB19
"""been""","Stafford, UK",HMJLB19
"""been""","Dudley, UK",HMJLB19
"""been""","Sant Antoni de Portmany, Spain",HMJLB19
"""been""","Bruges, Belgium",HMJLB19
"""been""","Rhodes Town, Greece",HMJLB19
"""been""","Ialyssos, Greece",HMJLB19
"""been""","Oswestry, UK",HMJLB19
"""been""","Windermere, UK",HMJLB19
"""been""","Palma de Mallorca, Spain",HMJLB19
"""been""","Majorca, Spain",HMJLB19
"""been""","Faliraki, Greece",HMJLB19
"""been""","Whitchurch, UK",HMJLB19
"""been""","Long Beach, CA, USA",HMJLB19
"""been""","Wigan, UK",HMJLB19
"""been""","Glasgow, UK",HMJLB19
"""been""","Torquay, UK",HMJLB19
"""been""","Swadlincote, UK",HMJLB19
"""been""","London, UK",HMJLB19
"""been""","Liverpool, UK",HMJLB19
"""been""","Rhodes, Greece",HMJLB19
"""been""","Las Vegas, NV, USA",HMJLB19
"""been""","Vigo, Spain",HMJLB19
"""been""","Weston super Mare, UK",HMJLB19
"""been""","Blaenau Ffestiniog, UK",HMJLB19
"""been""","Roscoff, France",HMJLB19
"""been""","Rugeley, UK",HMJLB19
"""been""","Playa Blanca, Spain",HMJLB19
"""been""","West Hollywood, CA, USA",HMJLB19
"""been""","St Ives, UK",HMJLB19
"""been""","Scarborough, UK",HMJLB19
"""been""","Barcelona, Spain",HMJLB19
"""been""","Lisbon, Portugal",HMJLB19
"""been""","Hammamet, Tunisia",HMJLB19
"""been""","Ironbridge, UK",HMJLB19
"""been""","Toulon, France",HMJLB19
"""been""","Florence, Italy",HMJLB19
"""been""","Dinan, France",HMJLB19
"""been""","Bolton, UK",HMJLB19
"""been""","Los Angeles, CA, USA",HMJLB19
"""been""","Dinard, France",HMJLB19
"""been""","Dublin, Ireland",HMJLB19
"""been""","Beddgelert, UK",HMJLB19
"""been""","Birmingham, UK",HMJLB19
"""been""","Shrewsbury, UK",HMJLB19
"""been""","Edinburgh, UK",HMJLB19
"""been""","Pisa, Italy",HMJLB19
"""been""","Borth, UK",HMJLB19
"""been""","Limassol City, Cyprus",HMJLB19
"""been""","Paphos, Cyprus",HMJLB19
"""been""","Ajaccio, France",HMJLB19
"""been""","Cannock, UK",HMJLB19
"""been""","Caernarfon, UK",HMJLB19
"""been""","Chester, UK",HMJLB19
"""been""","Grand Canyon National Park, AZ, USA",HMJLB19
"""been""","Carlisle, UK",HMJLB19
"""been""","Brighton, UK",HMJLB19
"""been""","Jersey, UK",HMJLB19
"""been""","Criccieth, UK",HMJLB19
"""been""","Land's End, UK",HMJLB19
"""been""","Gatehouse of Fleet, UK",HMJLB19
"""been""","Cala Llonga, Spain",HMJLB19
"""been""","Jamaica, NY, USA",HMJLB19
"""been""","Telford, UK",HMJLB19
"""been""","Sennen Cove, UK",HMJLB19
"""been""","Brest, France",HMJLB19
"""been""","Lowestoft, UK",HMJLB19
"""been""","Cadiz, Spain",HMJLB19
"""been""","Whitby, UK",HMJLB19
"""been""","New York City, NY, USA",HMJLB19
"""been""","Lanzarote, Spain",HMJLB19
"""been""","Gibraltar, Europe",HMJLB19
"""been""","Llandudno, UK",HMJLB19
"""been""","Cardiff, UK",HMJLB19
"""been""","Cowes, UK",HMJLB19
"""been""","Rome, Italy",HMJLB19
"""been""","Bristol, UK",HMJLB19
"""been""","Aberystwyth, UK",HMJLB19
"""been""","Newport, UK",HMJLB19
"""been""","Boulder City, NV, USA",HMJLB19
"""been""","Pwllheli, UK",HMJLB19
"""been""","Salou, Spain",HMJLB19
"""been""","Alton, UK",HMJLB19
"""been""","Tenby, UK",HMJLB19
"""been""","Beverly Hills, CA, USA",HMJLB19
"""been""","Sennen, UK",HMJLB19
"""been""","Lindos, Greece",HMJLB19
"""been""","Prague, Czech Republic",HMJLB19
"""been""","Wolverhampton, UK",HMJLB19
