tag,place,user
"""been""","Skagway, AK, USA",SharonG420
"""been""","Atlanta, GA, USA",SharonG420
"""been""","Orange, CA, USA",SharonG420
"""been""","Charlotte, NC, USA",SharonG420
"""been""","Chiddingstone Hoath, UK",SharonG420
"""been""","Virginia City, NV, USA",SharonG420
"""been""","Amboise, France",SharonG420
"""been""","Buffalo, NY, USA",SharonG420
"""been""","Kennesaw, GA, USA",SharonG420
"""been""","Seward, AK, USA",SharonG420
"""been""","Amerongen, The Netherlands",SharonG420
"""been""","Carson City, NV, USA",SharonG420
"""been""","Ketchikan, AK, USA",SharonG420
"""been""","Garden Grove, CA, USA",SharonG420
"""been""","Jonesboro, GA, USA",SharonG420
"""been""","Hoonah, AK, USA",SharonG420
"""been""","Los Angeles, CA, USA",SharonG420
"""been""","Washington DC, DC, USA",SharonG420
"""been""","Boston, MA, USA",SharonG420
"""been""","Franklin, TN, USA",SharonG420
"""been""","Dudley, UK",SharonG420
"""been""","Monterey, CA, USA",SharonG420
"""been""","Chicago, IL, USA",SharonG420
"""been""","Reno, NV, USA",SharonG420
"""been""","New York City, NY, USA",SharonG420
"""been""","Madison, GA, USA",SharonG420
"""been""","Santa Ana, CA, USA",SharonG420
"""been""","Culver City, CA, USA",SharonG420
