tag,place,user
"""been""","Anna Maria, FL, USA",daddymole414
"""been"",""want""","Seattle, WA, USA",daddymole414
"""been""","Orlando, FL, USA",daddymole414
"""want""","Honolulu, HI, USA",daddymole414
"""been"",""want""","Los Angeles, CA, USA",daddymole414
"""been"",""want""","New York City, NY, USA",daddymole414
"""been"",""want""","Key West, FL, USA",daddymole414
"""been""","Oviedo, FL, USA",daddymole414
"""been""","New Orleans, LA, USA",daddymole414
"""been""","Savannah, GA, USA",daddymole414
"""want""","London, UK",daddymole414
"""been"",""want""","Nashville, TN, USA",daddymole414
"""want""","Anchorage, AK, USA",daddymole414
"""been""","Winter Park, FL, USA",daddymole414
"""been""","Sarasota, FL, USA",daddymole414
