tag,place,user
"""been""","Gallup, NM, USA",stixx3
"""been""","Hopland, CA, USA",stixx3
"""been""","Wahiawa, HI, USA",stixx3
"""been""","Albuquerque, NM, USA",stixx3
"""been""","Savannah, GA, USA",stixx3
"""been""","Hamilton, Bermuda",stixx3
"""been""","Zurich, Switzerland",stixx3
"""been""","Irving, TX, USA",stixx3
"""been""","Canyon, TX, USA",stixx3
"""been""","Morgan Hill, CA, USA",stixx3
"""been""","Tempe, AZ, USA",stixx3
"""been""","Amarillo, TX, USA",stixx3
"""been""","San Rafael, CA, USA",stixx3
"""been""","Palm - Eagle Beach, Aruba",stixx3
"""been""","Seven Mile Beach, Cayman Islands",stixx3
"""been""","Santa Barbara, CA, USA",stixx3
"""been""","Anchorage, AK, USA",stixx3
"""been""","Juneau, AK, USA",stixx3
"""been""","Tulum, Mexico",stixx3
"""been""","Rome, Italy",stixx3
"""been""","Santa Cruz, CA, USA",stixx3
"""been""","Petaluma, CA, USA",stixx3
"""been""","Oklahoma City, OK, USA",stixx3
"""want""","San Antonio, TX, USA",stixx3
"""been""","San Francisco, CA, USA",stixx3
"""been""","Las Vegas, NV, USA",stixx3
"""been""","Bodega Bay, CA, USA",stixx3
"""been""","Santa Fe, NM, USA",stixx3
"""been""","Willemstad, Curacao",stixx3
"""been""","Healdsburg, CA, USA",stixx3
"""been""","Santa Rosa, CA, USA",stixx3
"""been""","Hilton Head, SC, USA",stixx3
"""been""","Santa Monica, CA, USA",stixx3
"""been""","Ketchikan, AK, USA",stixx3
"""want""","Napa, CA, USA",stixx3
"""been""","Gruyeres, Switzerland",stixx3
"""been""","Bern, Switzerland",stixx3
"""been""","Vallejo, CA, USA",stixx3
"""been""","Saratoga, CA, USA",stixx3
"""been""","Great Yarmouth, UK",stixx3
"""want""","Niagara Falls, Ontario, Canada",stixx3
"""been""","Chicago, IL, USA",stixx3
"""been""","Freeport, Bahamas",stixx3
"""been""","Lausanne, Switzerland",stixx3
"""been""","Cotati, CA, USA",stixx3
"""been"",""want""","Florence, Italy",stixx3
"""want""","Austin, TX, USA",stixx3
"""been""","Los Angeles, CA, USA",stixx3
"""been""","Sonoma, CA, USA",stixx3
"""been""","Los Gatos, CA, USA",stixx3
"""want""","Miami Beach, FL, USA",stixx3
"""been""","Sebastopol, CA, USA",stixx3
"""been""","Fremont, CA, USA",stixx3
"""been""","Anaheim, CA, USA",stixx3
"""been""","Vancouver, British Columbia, Canada",stixx3
"""been""","Gilroy, CA, USA",stixx3
"""been""","Charlotte, NC, USA",stixx3
"""been""","Schwarzsee, Switzerland",stixx3
"""want""","Athens, Greece",stixx3
"""been""","Flagstaff, AZ, USA",stixx3
"""been""","Garden Grove, CA, USA",stixx3
"""been""","Cupecoy Bay, St Martin \u002F St Maarten",stixx3
"""been""","Cabo San Lucas, Mexico",stixx3
"""been""","San Jose del Cabo, Mexico",stixx3
"""been""","San Juan, Puerto Rico",stixx3
"""want""","Madrid, Spain",stixx3
"""been"",""want""","Venice, Italy",stixx3
"""want""","Nice, France",stixx3
"""been""","Daytona Beach, FL, USA",stixx3
"""been""","Pompano Beach, FL, USA",stixx3
"""been""","Kenwood, CA, USA",stixx3
"""been""","Bakersfield, CA, USA",stixx3
"""been""","Simpson Bay, St Martin \u002F St Maarten",stixx3
"""want""","Rio de Janeiro, Brazil",stixx3
"""been""","Palm Springs, CA, USA",stixx3
"""been""","Anguilla, Caribbean",stixx3
"""been""","Kihei, HI, USA",stixx3
"""been""","Skagway, AK, USA",stixx3
"""been""","Lahaina, HI, USA",stixx3
"""been""","San Diego, CA, USA",stixx3
"""want""","Berlin, Germany",stixx3
"""been""","Glendale, AZ, USA",stixx3
"""been""","Sedona, AZ, USA",stixx3
"""been""","Williamsburg, VA, USA",stixx3
"""been""","Scottsdale, AZ, USA",stixx3
"""been""","Wichita Falls, TX, USA",stixx3
"""been""","Lester, PA, USA",stixx3
"""been""","Mexico City, Mexico",stixx3
"""been""","Capitola, CA, USA",stixx3
"""been""","Fort Lauderdale, FL, USA",stixx3
"""been""","Monterey, CA, USA",stixx3
"""been""","St Martin \u002F St Maarten, Caribbean",stixx3
"""been""","Marigot, St Martin \u002F St Maarten",stixx3
"""been""","Waihee, HI, USA",stixx3
"""been""","Castries, St. Lucia",stixx3
"""been""","Gros Islet, St. Lucia",stixx3
"""want""","Vienna, Austria",stixx3
"""been""","Honolulu, HI, USA",stixx3
"""been""","Carlsbad, CA, USA",stixx3
"""been""","Orient Bay, St Martin \u002F St Maarten",stixx3
"""been""","San Jose, CA, USA",stixx3
"""been""","Orlando, FL, USA",stixx3
"""been""","Denver, CO, USA",stixx3
"""been""","Vicchio, Italy",stixx3
"""been""","Dallas, TX, USA",stixx3
