tag,place,user
"""been""","Shelburne, VT, USA",lindajQ5368PX
"""been""","Belcamp, MD, USA",lindajQ5368PX
"""been""","Joppa, MD, USA",lindajQ5368PX
"""been""","Gaffney, SC, USA",lindajQ5368PX
"""been""","Trinidad, CA, USA",lindajQ5368PX
"""been""","Hershey, PA, USA",lindajQ5368PX
"""been""","Old Fort, NC, USA",lindajQ5368PX
"""been""","Aberdeen, MD, USA",lindajQ5368PX
"""been""","Berlin, MD, USA",lindajQ5368PX
"""been""","Ozark, MO, USA",lindajQ5368PX
"""been""","Palm Springs, CA, USA",lindajQ5368PX
"""been""","Oakhurst, CA, USA",lindajQ5368PX
"""been""","Jacksonville, FL, USA",lindajQ5368PX
"""been""","Lancaster, PA, USA",lindajQ5368PX
"""been""","Springfield, MO, USA",lindajQ5368PX
"""been""","San Diego, CA, USA",lindajQ5368PX
"""been""","Lee, FL, USA",lindajQ5368PX
"""been""","Tucson, AZ, USA",lindajQ5368PX
"""been""","North Myrtle Beach, SC, USA",lindajQ5368PX
"""been""","Mackinaw City, MI, USA",lindajQ5368PX
"""been""","Chandler, AZ, USA",lindajQ5368PX
"""been""","Gettysburg, PA, USA",lindajQ5368PX
"""been""","Clines Corners, NM, USA",lindajQ5368PX
"""been""","New Holland, PA, USA",lindajQ5368PX
"""been""","Manahawkin, NJ, USA",lindajQ5368PX
"""been""","Halethorpe, MD, USA",lindajQ5368PX
"""been""","Blue Ball, PA, USA",lindajQ5368PX
"""been""","Toms River, NJ, USA",lindajQ5368PX
"""been""","Lonoke, AR, USA",lindajQ5368PX
"""been""","Longs, SC, USA",lindajQ5368PX
"""been""","Quechee, VT, USA",lindajQ5368PX
"""been""","Perry, GA, USA",lindajQ5368PX
"""been""","Temecula, CA, USA",lindajQ5368PX
"""been""","Westampton, NJ, USA",lindajQ5368PX
"""been""","Arcata, CA, USA",lindajQ5368PX
"""been""","Manheim, PA, USA",lindajQ5368PX
"""been""","Mount Gretna, PA, USA",lindajQ5368PX
"""been""","Barnegat, NJ, USA",lindajQ5368PX
"""been""","Forked River, NJ, USA",lindajQ5368PX
"""been""","Washington DC, DC, USA",lindajQ5368PX
"""been""","Lititz, PA, USA",lindajQ5368PX
"""been""","Amarillo, TX, USA",lindajQ5368PX
"""been""","Reedsville, PA, USA",lindajQ5368PX
"""been""","Rimrock, AZ, USA",lindajQ5368PX
"""been""","Lake Park, GA, USA",lindajQ5368PX
"""been""","Groveland, CA, USA",lindajQ5368PX
"""been""","Visalia, CA, USA",lindajQ5368PX
"""been""","Albuquerque, NM, USA",lindajQ5368PX
"""been""","Chesnee, SC, USA",lindajQ5368PX
"""been""","College Park, MD, USA",lindajQ5368PX
"""been""","Woodstock, VT, USA",lindajQ5368PX
"""been""","Leggett, CA, USA",lindajQ5368PX
"""been""","Paxinos, PA, USA",lindajQ5368PX
"""been""","Coulterville, CA, USA",lindajQ5368PX
"""been""","Orlando, FL, USA",lindajQ5368PX
"""been""","Cabazon, CA, USA",lindajQ5368PX
"""been""","Los Angeles, CA, USA",lindajQ5368PX
"""been""","Anaheim, CA, USA",lindajQ5368PX
"""been""","Cottonwood, AZ, USA",lindajQ5368PX
