tag,place,user
"""been""","Simi Valley, CA, USA",laurensaunt
"""been""","Blowing Rock, NC, USA",laurensaunt
"""been""","San Diego, CA, USA",laurensaunt
"""been""","Sarasota, FL, USA",laurensaunt
"""been""","Miami Beach, FL, USA",laurensaunt
"""been""","Columbus, GA, USA",laurensaunt
"""been""","Savannah, GA, USA",laurensaunt
"""been""","Boulder, CO, USA",laurensaunt
"""been""","San Francisco, CA, USA",laurensaunt
"""been""","San Luis Obispo, CA, USA",laurensaunt
"""been""","St. Augustine, FL, USA",laurensaunt
"""been""","Los Angeles, CA, USA",laurensaunt
"""been""","Tampa, FL, USA",laurensaunt
"""been""","Temecula, CA, USA",laurensaunt
"""been""","Ocala, FL, USA",laurensaunt
"""been""","Soledad, CA, USA",laurensaunt
"""been""","Denver, CO, USA",laurensaunt
"""been""","Safety Harbor, FL, USA",laurensaunt
"""been""","Carmel, CA, USA",laurensaunt
"""been""","Coronado, CA, USA",laurensaunt
"""been""","Las Vegas, NV, USA",laurensaunt
"""been""","Hoboken, NJ, USA",laurensaunt
"""been""","Asheville, NC, USA",laurensaunt
"""been""","Honolulu, HI, USA",laurensaunt
"""been""","Palm Springs, CA, USA",laurensaunt
"""been""","Americus, GA, USA",laurensaunt
"""been""","St. Petersburg, FL, USA",laurensaunt
"""been""","Avalon, CA, USA",laurensaunt
"""been""","Pisgah Forest, NC, USA",laurensaunt
"""been""","Evergreen, CO, USA",laurensaunt
"""been""","St. Pete Beach, FL, USA",laurensaunt
"""been""","Friendswood, TX, USA",laurensaunt
"""been""","Plains, GA, USA",laurensaunt
"""been""","Thonotosassa, FL, USA",laurensaunt
"""been""","Saint Augustine Beach, FL, USA",laurensaunt
"""been""","New Orleans, LA, USA",laurensaunt
"""been""","Mill Valley, CA, USA",laurensaunt
"""been""","Sedona, AZ, USA",laurensaunt
"""been""","Key West, FL, USA",laurensaunt
"""been""","Clearwater, FL, USA",laurensaunt
