tag,place,user
"""been""","Norman, OK, USA",Daphnejune
"""been""","Mazatlan, Mexico",Daphnejune
"""been"",""fave""","Manzanillo, Mexico",Daphnejune
"""been""","Raleigh, NC, USA",Daphnejune
"""been""","Calgary, Alberta, Canada",Daphnejune
"""been""","Cuernavaca, Mexico",Daphnejune
"""been""","Boca Raton, FL, USA",Daphnejune
"""been""","Fort Wayne, IN, USA",Daphnejune
"""been""","Galena, IL, USA",Daphnejune
"""been""","Lake Geneva, WI, USA",Daphnejune
"""been""","Basseterre, St. Kitts and Nevis",Daphnejune
"""been""","Hyannis, MA, USA",Daphnejune
"""been""","South Portland, ME, USA",Daphnejune
"""been""","Cleveland, OH, USA",Daphnejune
"""been""","Kamari, Greece",Daphnejune
"""been""","North Truro, MA, USA",Daphnejune
"""been""","Bradenton Beach, FL, USA",Daphnejune
"""been""","Bonita Springs, FL, USA",Daphnejune
"""been""","George Town, Cayman Islands",Daphnejune
"""been""","Litchfield, IL, USA",Daphnejune
"""been""","Seven Mile Beach, Cayman Islands",Daphnejune
"""been""","Freeport, ME, USA",Daphnejune
"""been""","Genoa, Italy",Daphnejune
"""been""","Monument Valley, UT, USA",Daphnejune
"""been""","Ruidoso, NM, USA",Daphnejune
"""been""","Ogunquit, ME, USA",Daphnejune
"""been""","Mamora Bay, Antigua and Barbuda",Daphnejune
"""been""","Oklahoma City, OK, USA",Daphnejune
"""been""","Huntsville, AL, USA",Daphnejune
"""been""","Tijuana, Mexico",Daphnejune
"""been"",""fave""","Atlantic City, NJ, USA",Daphnejune
"""been""","Waltham, MA, USA",Daphnejune
"""been""","Camden, ME, USA",Daphnejune
"""been""","Dennis Port, MA, USA",Daphnejune
"""been""","San Pedro, Belize",Daphnejune
"""been""","Columbus, OH, USA",Daphnejune
"""been""","Chattanooga, TN, USA",Daphnejune
"""want""","Havana, Cuba",Daphnejune
"""been""","Ciudad Juarez, Mexico",Daphnejune
"""been""","Niagara Falls, NY, USA",Daphnejune
"""been""","Lenox, MA, USA",Daphnejune
"""been""","Oak Bluffs, MA, USA",Daphnejune
"""been""","Brunswick, ME, USA",Daphnejune
"""been""","Bayahibe, Dominican Republic",Daphnejune
"""been""","Shreveport, LA, USA",Daphnejune
"""been""","Manchester, NH, USA",Daphnejune
"""been""","Newport News, VA, USA",Daphnejune
"""been""","Rehoboth Beach, DE, USA",Daphnejune
"""been""","Dania Beach, FL, USA",Daphnejune
"""been""","Roanoke, VA, USA",Daphnejune
"""been""","Indianapolis, IN, USA",Daphnejune
"""been""","Deerfield Beach, FL, USA",Daphnejune
"""been""","Daytona Beach, FL, USA",Daphnejune
"""been""","Frigate Bay, St. Kitts and Nevis",Daphnejune
"""been""","Hollywood, FL, USA",Daphnejune
"""been""","Washington DC, DC, USA",Daphnejune
"""been""","San Juan, Puerto Rico",Daphnejune
"""been""","Hershey, PA, USA",Daphnejune
"""been""","Davie, FL, USA",Daphnejune
"""been""","Rockport, ME, USA",Daphnejune
"""been""","Siena, Italy",Daphnejune
"""been""","Rockland, ME, USA",Daphnejune
"""been""","Pensacola Beach, FL, USA",Daphnejune
"""been""","Virginia Beach, VA, USA",Daphnejune
"""been""","Firostefani, Greece",Daphnejune
"""been""","South Yarmouth, MA, USA",Daphnejune
"""been""","Montgomery, AL, USA",Daphnejune
"""been""","Erie, PA, USA",Daphnejune
"""been""","Wilmington, NC, USA",Daphnejune
"""been""","Fetovaia, Italy",Daphnejune
"""been""","Bangor, ME, USA",Daphnejune
"""been""","Norfolk, VA, USA",Daphnejune
"""been""","Castries, St. Lucia",Daphnejune
"""been""","Mobile, AL, USA",Daphnejune
"""been""","Worcester, MA, USA",Daphnejune
"""been""","Pittsburgh, PA, USA",Daphnejune
"""been""","Byron, GA, USA",Daphnejune
"""been""","Saskatoon, Saskatchewan, Canada",Daphnejune
"""been""","Regina, Saskatchewan, Canada",Daphnejune
"""been""","Yuma, AZ, USA",Daphnejune
"""been""","Wichita, KS, USA",Daphnejune
"""been""","Gloucester, MA, USA",Daphnejune
"""been""","Brunswick, GA, USA",Daphnejune
"""been""","Nassau, Bahamas",Daphnejune
"""been""","Imerovigli, Greece",Daphnejune
"""been""","Noordwijk, The Netherlands",Daphnejune
"""been""","North Kansas City, MO, USA",Daphnejune
"""been""","Great Barrington, MA, USA",Daphnejune
"""been""","Holland, MI, USA",Daphnejune
"""been""","Potos, Greece",Daphnejune
"""been""","Augusta, GA, USA",Daphnejune
"""been""","Sacramento, CA, USA",Daphnejune
"""been""","Mystic, CT, USA",Daphnejune
"""been""","Fort Worth, TX, USA",Daphnejune
"""been""","Paradise Valley, AZ, USA",Daphnejune
"""been""","Rhodes Town, Greece",Daphnejune
"""been""","Vero Beach, FL, USA",Daphnejune
"""been""","San Marcos, TX, USA",Daphnejune
"""been""","Windsor, Ontario, Canada",Daphnejune
"""been""","Venice, FL, USA",Daphnejune
"""been""","Salina, KS, USA",Daphnejune
"""been""","New Haven, CT, USA",Daphnejune
"""been""","Phoenix, AZ, USA",Daphnejune
"""been""","Toledo, OH, USA",Daphnejune
"""been""","Gulf Shores, AL, USA",Daphnejune
"""want""","Lisbon, Portugal",Daphnejune
"""been""","Mansfield, MO, USA",Daphnejune
"""been""","Saint Charles, MO, USA",Daphnejune
"""been""","Bethesda, MD, USA",Daphnejune
"""been""","Kingston, Jamaica",Daphnejune
"""been""","Osage Beach, MO, USA",Daphnejune
"""been""","Las Vegas, NV, USA",Daphnejune
"""been""","Lafayette, LA, USA",Daphnejune
"""been""","Montreal, Quebec, Canada",Daphnejune
"""been""","Chicago, IL, USA",Daphnejune
"""been""","Quebec City, Quebec, Canada",Daphnejune
"""been""","Los Angeles, CA, USA",Daphnejune
"""been""","Galveston, TX, USA",Daphnejune
"""been""","Prescott, AZ, USA",Daphnejune
"""been""","Forsyth, GA, USA",Daphnejune
"""been""","Geneva, Switzerland",Daphnejune
"""been""","Milwaukee, WI, USA",Daphnejune
"""been""","Freeport, Bahamas",Daphnejune
"""been""","Brewster, MA, USA",Daphnejune
"""been""","Lake Charles, LA, USA",Daphnejune
"""been""","Saugatuck, MI, USA",Daphnejune
"""been""","Las Cruces, NM, USA",Daphnejune
"""been""","Charlotte, NC, USA",Daphnejune
"""been""","Cherokee, NC, USA",Daphnejune
"""been""","Rancho Mirage, CA, USA",Daphnejune
"""been""","Chapel Hill, NC, USA",Daphnejune
"""been""","Murphy, NC, USA",Daphnejune
"""been""","Lexington, KY, USA",Daphnejune
"""been""","Alanya, Turkey",Daphnejune
"""been""","Kennebunkport, ME, USA",Daphnejune
"""want""","Dubai, United Arab Emirates",Daphnejune
"""been""","Kennebunk, ME, USA",Daphnejune
"""been""","Beijing, China",Daphnejune
"""been""","Marietta, GA, USA",Daphnejune
"""been""","Kittery, ME, USA",Daphnejune
"""been""","Kemer, Turkey",Daphnejune
"""been""","Bowling Green, KY, USA",Daphnejune
"""been""","Tulsa, OK, USA",Daphnejune
"""been""","Toronto, Ontario, Canada",Daphnejune
"""been""","Provincetown, MA, USA",Daphnejune
"""been""","Oaxaca, Mexico",Daphnejune
"""been""","Luxembourg City, Luxembourg",Daphnejune
"""want""","Cancun, Mexico",Daphnejune
"""been""","Olympia, Greece",Daphnejune
"""been""","Springfield, MO, USA",Daphnejune
"""been""","Plymouth, MA, USA",Daphnejune
"""been"",""fave""","Palm Springs, CA, USA",Daphnejune
"""been""","Stamford, CT, USA",Daphnejune
"""been""","Cap Estate, St. Lucia",Daphnejune
"""been""","Montauk, NY, USA",Daphnejune
"""been""","Ann Arbor, MI, USA",Daphnejune
"""been""","Falmouth, MA, USA",Daphnejune
"""been""","Saint Paul, MN, USA",Daphnejune
"""been""","Alykes, Greece",Daphnejune
"""been""","Athens, GA, USA",Daphnejune
"""been""","Rockport, MA, USA",Daphnejune
"""been""","Pasadena, CA, USA",Daphnejune
"""been""","Dallas, TX, USA",Daphnejune
"""been""","Edgartown, MA, USA",Daphnejune
"""been""","Heidelberg, Germany",Daphnejune
"""been""","Kusadasi, Turkey",Daphnejune
"""been""","Ornos, Greece",Daphnejune
"""been""","Eastham, MA, USA",Daphnejune
"""been""","Kingman, AZ, USA",Daphnejune
"""been""","Greenville, SC, USA",Daphnejune
"""been""","Amarillo, TX, USA",Daphnejune
"""been""","Nashville, TN, USA",Daphnejune
"""been""","Groton, CT, USA",Daphnejune
"""been""","Aventura, FL, USA",Daphnejune
"""been""","Tempe, AZ, USA",Daphnejune
"""been""","Sunny Isles Beach, FL, USA",Daphnejune
"""been""","North Charleston, SC, USA",Daphnejune
"""been""","North Myrtle Beach, SC, USA",Daphnejune
"""been""","Salzburg, Austria",Daphnejune
