tag,place,user
"""been""","Canon City, CO, USA",stm2014
"""been""","Kailua-Kona, HI, USA",stm2014
"""been""","Hilo, HI, USA",stm2014
"""been""","Colorado Springs, CO, USA",stm2014
"""been""","Ocean View, HI, USA",stm2014
"""been""","Boulder, CO, USA",stm2014
"""been""","San Francisco, CA, USA",stm2014
"""been""","Rocky Mountain National Park, CO, USA",stm2014
"""been""","Black Canyon Of The Gunnison National Park, CO, USA",stm2014
"""been""","Krakow, Poland",stm2014
"""been""","Island of Hawaii, HI, USA",stm2014
"""been""","Golden, CO, USA",stm2014
"""been""","Oakland, CA, USA",stm2014
"""been""","Edinburgh, UK",stm2014
"""been""","London, UK",stm2014
"""been""","Kealakekua, HI, USA",stm2014
"""been""","Captain Cook, HI, USA",stm2014
"""been""","Hawaii Volcanoes National Park, HI, USA",stm2014
