tag,place,user
"""been""","Ilhavo, Portugal",momshochat
"""been""","Palm Desert, CA, USA",momshochat
"""been""","Bolzano, Italy",momshochat
"""been""","Trieste, Italy",momshochat
"""been""","Udine, Italy",momshochat
"""been""","Helsinki, Finland",momshochat
"""been""","Stockholm, Sweden",momshochat
"""been""","Lisbon, Portugal",momshochat
"""been""","Coimbra, Portugal",momshochat
"""been""","Sintra, Portugal",momshochat
"""been""","Obidos, Portugal",momshochat
"""been""","Venzone, Italy",momshochat
"""been""","Los Angeles, CA, USA",momshochat
"""been""","Costa Nova, Portugal",momshochat
"""been""","Bologna, Italy",momshochat
"""been""","San Lorenzo di Sebato, Italy",momshochat
"""been""","Evora, Portugal",momshochat
"""been""","Naples, Italy",momshochat
"""been""","Cologne, Germany",momshochat
"""been""","Oslo, Norway",momshochat
"""been""","Desert Hot Springs, CA, USA",momshochat
"""been""","Abano Terme, Italy",momshochat
"""been""","Grand Canyon National Park, AZ, USA",momshochat
"""been""","Tallinn, Estonia",momshochat
"""been""","Remagen, Germany",momshochat
"""been""","Ravello, Italy",momshochat
