tag,place,user
"""been""","Westfield, IN, USA",SBiggie
"""been""","Scottsdale, AZ, USA",SBiggie
"""been""","Lahaina, HI, USA",SBiggie
"""been""","Paia, HI, USA",SBiggie
"""been""","Carlsbad, CA, USA",SBiggie
"""been""","Indianapolis, IN, USA",SBiggie
"""been""","Mission Viejo, CA, USA",SBiggie
"""been""","Los Angeles, CA, USA",SBiggie
"""been""","La Jolla, CA, USA",SBiggie
"""been""","The Woodlands, TX, USA",SBiggie
"""been""","San Juan Capistrano, CA, USA",SBiggie
"""been""","Cardiff-by-the-Sea, CA, USA",SBiggie
"""been""","Paradise Valley, AZ, USA",SBiggie
"""been""","Stowe, VT, USA",SBiggie
"""been""","Saint Louis, MO, USA",SBiggie
"""been""","Chesterfield, MO, USA",SBiggie
"""been""","Jefferson City, MO, USA",SBiggie
"""been""","Chicago, IL, USA",SBiggie
"""been""","Washington DC, DC, USA",SBiggie
"""been""","Wailea, HI, USA",SBiggie
"""been""","New York City, NY, USA",SBiggie
"""been""","Hana, HI, USA",SBiggie
"""been""","Cincinnati, OH, USA",SBiggie
