tag,place,user
"""been"",""fave""","Seoul, South Korea",CrazzeeShopper
"""been""","Santa Monica, CA, USA",CrazzeeShopper
"""been""","Seminyak, Indonesia",CrazzeeShopper
"""been""","Sanur, Indonesia",CrazzeeShopper
"""been""","Ubud, Indonesia",CrazzeeShopper
"""been""","San Diego, CA, USA",CrazzeeShopper
"""been""","Atlantic City, NJ, USA",CrazzeeShopper
"""been""","San Francisco, CA, USA",CrazzeeShopper
"""been""","Seattle, WA, USA",CrazzeeShopper
"""been""","Edinburgh, UK",CrazzeeShopper
"""been""","Melbourne, Australia",CrazzeeShopper
"""been""","Santa Cruz, CA, USA",CrazzeeShopper
"""been""","Santa Barbara, CA, USA",CrazzeeShopper
"""been"",""want""","Barcelona, Spain",CrazzeeShopper
"""been""","Sydney, Australia",CrazzeeShopper
"""been""","Baguio, Philippines",CrazzeeShopper
"""been""","Osaka, Japan",CrazzeeShopper
"""been""","Kyoto, Japan",CrazzeeShopper
"""been""","Carmel, CA, USA",CrazzeeShopper
"""been""","Amsterdam, The Netherlands",CrazzeeShopper
"""been""","Minato, Japan",CrazzeeShopper
"""been""","New York City, NY, USA",CrazzeeShopper
"""been""","Taipei, Taiwan",CrazzeeShopper
"""been""","Palm Springs, CA, USA",CrazzeeShopper
"""been""","Munich, Germany",CrazzeeShopper
"""been""","Napa, CA, USA",CrazzeeShopper
"""been""","Niagara Falls, NY, USA",CrazzeeShopper
"""been""","London, UK",CrazzeeShopper
"""been""","Narita, Japan",CrazzeeShopper
"""been""","Liverpool, UK",CrazzeeShopper
"""been""","Mexico City, Mexico",CrazzeeShopper
"""been"",""fave""","Siem Reap, Cambodia",CrazzeeShopper
"""been""","Paris, France",CrazzeeShopper
"""been""","Burbank, CA, USA",CrazzeeShopper
"""been""","Anaheim, CA, USA",CrazzeeShopper
"""been""","Zamboanga City, Philippines",CrazzeeShopper
"""been""","Palawan Island, Philippines",CrazzeeShopper
"""been""","Beijing, China",CrazzeeShopper
"""want""","Dubai, United Arab Emirates",CrazzeeShopper
"""been""","Bohol Island, Philippines",CrazzeeShopper
"""been"",""fave""","Hong Kong, China",CrazzeeShopper
"""been""","Hanoi, Vietnam",CrazzeeShopper
"""been""","Basco, Philippines",CrazzeeShopper
"""been""","Ho Chi Minh City, Vietnam",CrazzeeShopper
"""been""","South Queensferry, UK",CrazzeeShopper
"""been""","Monterey, CA, USA",CrazzeeShopper
"""been""","Chicago, IL, USA",CrazzeeShopper
"""been""","Bangkok, Thailand",CrazzeeShopper
"""been""","Los Angeles, CA, USA",CrazzeeShopper
"""been""","Newark, NJ, USA",CrazzeeShopper
"""been""","Puerto Vallarta, Mexico",CrazzeeShopper
"""been""","Orlando, FL, USA",CrazzeeShopper
"""been""","Miami Beach, FL, USA",CrazzeeShopper
"""been""","Manila, Philippines",CrazzeeShopper
"""been""","Kuala Lumpur, Malaysia",CrazzeeShopper
"""been""","Makati, Philippines",CrazzeeShopper
"""been""","Kuta, Indonesia",CrazzeeShopper
"""been""","Singapore, Singapore",CrazzeeShopper
"""been""","Nusa Dua, Indonesia",CrazzeeShopper
"""been""","South Lake Tahoe, CA, USA",CrazzeeShopper
"""been""","Patong, Thailand",CrazzeeShopper
"""been""","Kuching, Malaysia",CrazzeeShopper
"""want""","Istanbul, Turkey",CrazzeeShopper
"""been""","Shanghai, China",CrazzeeShopper
"""been""","Boston, MA, USA",CrazzeeShopper
"""been""","Jakarta, Indonesia",CrazzeeShopper
"""been""","Las Vegas, NV, USA",CrazzeeShopper
"""been""","Honolulu, HI, USA",CrazzeeShopper
"""been""","Wailea, HI, USA",CrazzeeShopper
"""been""","Brooklyn, NY, USA",CrazzeeShopper
"""been""","Macau, China",CrazzeeShopper
"""been"",""fave""","Vancouver, British Columbia, Canada",CrazzeeShopper
"""been"",""fave""","Tokyo, Japan",CrazzeeShopper
"""been""","Victoria, British Columbia, Canada",CrazzeeShopper
"""been""","Camarillo, CA, USA",CrazzeeShopper
"""been""","Boracay, Philippines",CrazzeeShopper
"""been""","Cebu City, Philippines",CrazzeeShopper
"""been""","Whistler, British Columbia, Canada",CrazzeeShopper
"""been""","Copenhagen, Denmark",CrazzeeShopper
"""been""","Lapu Lapu, Philippines",CrazzeeShopper
