tag,place,user
"""been""","Wasilla, AK, USA",1snowangel50
"""been""","Manuel Antonio, Costa Rica",1snowangel50
"""been""","San Jose, Costa Rica",1snowangel50
"""been""","Cancun, Mexico",1snowangel50
"""been""","Palmer, AK, USA",1snowangel50
"""been""","Casablanca, Morocco",1snowangel50
"""been""","Nakhon Pathom, Thailand",1snowangel50
"""been""","Taoyuan, Taiwan",1snowangel50
"""been""","Tangier, Morocco",1snowangel50
"""been""","Bangkok, Thailand",1snowangel50
"""been""","Ayutthaya, Thailand",1snowangel50
"""been""","Playa del Carmen, Mexico",1snowangel50
"""been""","Sam Phran, Thailand",1snowangel50
"""been""","Tortuguero, Costa Rica",1snowangel50
"""been""","Panama City, Panama",1snowangel50
"""been""","Gamboa, Panama",1snowangel50
"""been""","Seattle, WA, USA",1snowangel50
"""been""","Eagle River, AK, USA",1snowangel50
"""been""","SeaTac, WA, USA",1snowangel50
"""been""","Phoenix, AZ, USA",1snowangel50
"""been""","Phuket, Thailand",1snowangel50
"""been""","Damnoen Saduak, Thailand",1snowangel50
"""been""","Los Angeles, CA, USA",1snowangel50
"""been""","Nai Yang, Thailand",1snowangel50
"""been""","Asilah, Morocco",1snowangel50
"""been""","La Fortuna de San Carlos, Costa Rica",1snowangel50
"""been""","Anchorage, AK, USA",1snowangel50
