tag,place,user
"""been"",""want""","London, UK",caroline1851
"""been""","Waterford, CT, USA",caroline1851
"""been""","Mystic, CT, USA",caroline1851
"""been"",""want""","Montreal, Quebec, Canada",caroline1851
"""been""","Phoenix, AZ, USA",caroline1851
"""been""","New London, CT, USA",caroline1851
"""been""","Providence, RI, USA",caroline1851
"""been""","Inveraray, UK",caroline1851
"""been""","Stockholm, Sweden",caroline1851
"""been""","Santa Monica, CA, USA",caroline1851
"""want""","Clearwater, FL, USA",caroline1851
"""been""","Las Vegas, NV, USA",caroline1851
"""been""","Niantic, CT, USA",caroline1851
"""been""","El Guapote, Costa Rica",caroline1851
"""been""","Pismo Beach, CA, USA",caroline1851
"""been""","Atlanta, GA, USA",caroline1851
"""been""","Willington, CT, USA",caroline1851
"""been"",""want""","Tamarindo, Costa Rica",caroline1851
"""want""","Tampa, FL, USA",caroline1851
"""been""","Willimantic, CT, USA",caroline1851
"""been""","Orleans, MA, USA",caroline1851
"""want""","Albuquerque, NM, USA",caroline1851
"""been""","Big Sur, CA, USA",caroline1851
"""want""","Berlin, Germany",caroline1851
"""been""","Rabat, Morocco",caroline1851
"""been""","Orlando, FL, USA",caroline1851
"""been""","Glastonbury, CT, USA",caroline1851
"""been""","La Jolla, CA, USA",caroline1851
"""been""","Mansfield, CT, USA",caroline1851
"""been""","Manchester, CT, USA",caroline1851
"""been""","Monterey, CA, USA",caroline1851
"""been""","Mansfield Center, CT, USA",caroline1851
"""been""","New York City, NY, USA",caroline1851
"""been""","Misquamicut, RI, USA",caroline1851
"""been""","Puerto Rico, Caribbean",caroline1851
"""been""","Groton, CT, USA",caroline1851
"""been""","San Simeon, CA, USA",caroline1851
"""been""","Uncasville, CT, USA",caroline1851
"""been""","Mashantucket, CT, USA",caroline1851
"""want""","Mykonos Town, Greece",caroline1851
"""been""","Perth, UK",caroline1851
"""want""","Salt Lake City, UT, USA",caroline1851
"""want""","Barcelona, Spain",caroline1851
"""want""","Dublin, Ireland",caroline1851
"""been""","Falkland, UK",caroline1851
"""been""","Santa Barbara, CA, USA",caroline1851
"""been""","San Diego, CA, USA",caroline1851
"""been""","Santa Cruz, CA, USA",caroline1851
"""been""","Manuel Antonio, Costa Rica",caroline1851
"""been""","Sturbridge, MA, USA",caroline1851
"""been""","San Juan, Puerto Rico",caroline1851
"""been""","Jaco, Costa Rica",caroline1851
"""want""","Seattle, WA, USA",caroline1851
"""been""","Beverly Hills, CA, USA",caroline1851
"""been""","Warwick, RI, USA",caroline1851
"""been""","Watch Hill, RI, USA",caroline1851
"""been""","Blackpool, UK",caroline1851
"""been""","Paris, France",caroline1851
"""been""","Mill Valley, CA, USA",caroline1851
"""been""","Tunis, Tunisia",caroline1851
"""been""","Washington DC, DC, USA",caroline1851
"""been""","Mendon, MA, USA",caroline1851
"""been""","Hartford, CT, USA",caroline1851
"""want""","Aspen, CO, USA",caroline1851
"""been"",""want""","La Fortuna de San Carlos, Costa Rica",caroline1851
"""been""","East Lyme, CT, USA",caroline1851
"""been""","West Hollywood, CA, USA",caroline1851
"""been""","Sedona, AZ, USA",caroline1851
"""been""","East Greenwich, RI, USA",caroline1851
"""want""","New Orleans, LA, USA",caroline1851
"""been""","Madrid, Spain",caroline1851
"""been""","Lebanon, CT, USA",caroline1851
"""been""","Flagstaff, AZ, USA",caroline1851
"""been""","Santa Cruz de Tenerife, Spain",caroline1851
"""been""","Kissimmee, FL, USA",caroline1851
"""been""","Copenhagen, Denmark",caroline1851
"""been""","San Luis Obispo, CA, USA",caroline1851
"""been""","Anaheim, CA, USA",caroline1851
"""want""","Denver, CO, USA",caroline1851
"""been""","Storrs, CT, USA",caroline1851
"""been""","Eastham, MA, USA",caroline1851
"""want""","San Jose, Costa Rica",caroline1851
"""been""","Charlestown, RI, USA",caroline1851
"""been""","Carmel, CA, USA",caroline1851
"""been""","Dundee, UK",caroline1851
"""been""","Los Angeles, CA, USA",caroline1851
"""been""","Colchester, CT, USA",caroline1851
"""been""","Columbia, CT, USA",caroline1851
"""been""","North Windham, CT, USA",caroline1851
"""been""","Kill Devil Hills, NC, USA",caroline1851
"""want""","Chicago, IL, USA",caroline1851
"""been""","Coventry, CT, USA",caroline1851
"""been""","Norwich, CT, USA",caroline1851
"""been""","Dennis Port, MA, USA",caroline1851
"""been""","Cambria, CA, USA",caroline1851
"""want""","Moab, UT, USA",caroline1851
"""been"",""want""","Edinburgh, UK",caroline1851
"""been""","Nags Head, NC, USA",caroline1851
"""been""","Old Saybrook, CT, USA",caroline1851
"""want""","St. Pete Beach, FL, USA",caroline1851
"""been""","Crieff, UK",caroline1851
"""been""","Provincetown, MA, USA",caroline1851
"""want""","Mexico City, Mexico",caroline1851
"""been""","Malibu, CA, USA",caroline1851
"""been""","Kirkcaldy, UK",caroline1851
"""want""","Santa Fe, NM, USA",caroline1851
"""been""","San Francisco, CA, USA",caroline1851
"""been""","Glasgow, UK",caroline1851
"""want""","Portland, OR, USA",caroline1851
"""want""","San Antonio, TX, USA",caroline1851
"""been""","Glenrothes, UK",caroline1851
