tag,place,user
"""been""","Wrightwood, CA, USA",ACprojects
"""been""","Barva, Costa Rica",ACprojects
"""been""","Vancouver, British Columbia, Canada",ACprojects
"""been""","New York City, NY, USA",ACprojects
"""been""","Waimea, HI, USA",ACprojects
"""been""","Las Vegas, NV, USA",ACprojects
"""been""","Lancaster, CA, USA",ACprojects
"""been""","Honolulu, HI, USA",ACprojects
"""been""","Kailua-Kona, HI, USA",ACprojects
"""been""","Ojai, CA, USA",ACprojects
"""been""","Clayton, MO, USA",ACprojects
"""been""","Pomona, CA, USA",ACprojects
"""been""","Palm Desert, CA, USA",ACprojects
"""been""","Los Angeles, CA, USA",ACprojects
"""been""","Capri, Italy",ACprojects
"""been"",""want""","Naples, Italy",ACprojects
"""been""","Duarte, CA, USA",ACprojects
"""been""","Santa Ynez, CA, USA",ACprojects
"""been""","Santa Barbara, CA, USA",ACprojects
"""been""","Los Olivos, CA, USA",ACprojects
