tag,place,user
"""been""","Milwaukee, WI, USA",MaxD87
"""been""","Carrabassett Valley, ME, USA",MaxD87
"""been""","Weehawken, NJ, USA",MaxD87
"""been""","Jackson, WY, USA",MaxD87
"""been""","Newry, ME, USA",MaxD87
"""been""","Ellicottville, NY, USA",MaxD87
"""been""","Gorham, NH, USA",MaxD87
"""been""","Framingham, MA, USA",MaxD87
"""been""","Bensalem, PA, USA",MaxD87
"""been""","Williamsville, NY, USA",MaxD87
"""been""","Newark, NJ, USA",MaxD87
"""been""","West Greenwich, RI, USA",MaxD87
"""been""","Bretton Woods, NH, USA",MaxD87
"""been""","Chicago, IL, USA",MaxD87
"""been""","Waitsfield, VT, USA",MaxD87
"""been""","Wethersfield, CT, USA",MaxD87
"""been""","Los Angeles, CA, USA",MaxD87
"""been""","Anaheim, CA, USA",MaxD87
"""been""","Stratford, CT, USA",MaxD87
"""been""","Waterbury, VT, USA",MaxD87
"""been""","Kingfield, ME, USA",MaxD87
"""been""","Jay, VT, USA",MaxD87
"""been""","Barre, VT, USA",MaxD87
"""been""","Quebec City, Quebec, Canada",MaxD87
"""been""","Hoboken, NJ, USA",MaxD87
"""been""","Montreal, Quebec, Canada",MaxD87
"""been""","Kansas City, MO, USA",MaxD87
"""been""","New York City, NY, USA",MaxD87
"""been""","Longueuil, Quebec, Canada",MaxD87
"""been""","South Lake Tahoe, CA, USA",MaxD87
"""been""","Franconia, NH, USA",MaxD87
"""been""","Springfield, MA, USA",MaxD87
"""been""","Lake Placid, NY, USA",MaxD87
"""been""","Burbank, CA, USA",MaxD87
"""been""","Hunter, NY, USA",MaxD87
"""been""","West Hollywood, CA, USA",MaxD87
"""been""","Rutland, VT, USA",MaxD87
"""been""","Saint Albans, VT, USA",MaxD87
"""been""","Highmount, NY, USA",MaxD87
"""been""","Clifton, NJ, USA",MaxD87
"""been""","Atlantic City, NJ, USA",MaxD87
"""been""","Ramsey, NJ, USA",MaxD87
"""been""","Windham, NY, USA",MaxD87
"""been""","Philadelphia, PA, USA",MaxD87
"""been""","Iselin, NJ, USA",MaxD87
"""been""","Jackson, NH, USA",MaxD87
"""been""","Monticello, NY, USA",MaxD87
"""been""","Bridgeport, CT, USA",MaxD87
"""been""","Linden, NJ, USA",MaxD87
"""been""","Hartford, CT, USA",MaxD87
"""been""","Brockton, MA, USA",MaxD87
"""been""","Santa Clarita, CA, USA",MaxD87
"""been""","Portland, ME, USA",MaxD87
"""been""","Houston, TX, USA",MaxD87
"""been""","West Stockbridge, MA, USA",MaxD87
"""been""","Phoenicia, NY, USA",MaxD87
"""been""","Montville, CT, USA",MaxD87
"""been""","Stowe, VT, USA",MaxD87
"""been""","Westborough, MA, USA",MaxD87
"""been""","New Orleans, LA, USA",MaxD87
"""been""","Waterville Valley, NH, USA",MaxD87
"""been""","Bethlehem, PA, USA",MaxD87
"""been""","Boston, MA, USA",MaxD87
"""been""","Edison, NJ, USA",MaxD87
"""been""","Syracuse, NY, USA",MaxD87
"""been""","Woonsocket, RI, USA",MaxD87
"""been""","Las Vegas, NV, USA",MaxD87
"""been""","Elizabeth, NJ, USA",MaxD87
"""been""","Lincoln, NH, USA",MaxD87
"""been""","Kingston, NY, USA",MaxD87
"""been""","Littleton, NH, USA",MaxD87
"""been""","Providence, RI, USA",MaxD87
"""been""","Brooklyn, NY, USA",MaxD87
"""been""","Killington, VT, USA",MaxD87
"""been""","Langhorne, PA, USA",MaxD87
"""been""","White River Junction, VT, USA",MaxD87
"""been""","Uncasville, CT, USA",MaxD87
"""been""","Mashantucket, CT, USA",MaxD87
"""been""","Long Island City, NY, USA",MaxD87
