tag,place,user
"""been""","Troutbeck, UK",leehV9840JV
"""been""","Abingdon, UK",leehV9840JV
"""been""","Gosforth, UK",leehV9840JV
"""been""","Seaton Sluice, UK",leehV9840JV
"""been""","Amsterdam, The Netherlands",leehV9840JV
"""been""","Amersham, UK",leehV9840JV
"""been""","Newcastle upon Tyne, UK",leehV9840JV
"""been""","Sunderland, UK",leehV9840JV
"""been""","Las Vegas, NV, USA",leehV9840JV
"""been""","New York City, NY, USA",leehV9840JV
"""been""","Worcester, UK",leehV9840JV
"""been""","Los Angeles, CA, USA",leehV9840JV
"""been""","Hereford, UK",leehV9840JV
"""been""","York, UK",leehV9840JV
"""been""","London, UK",leehV9840JV
"""been""","Liverpool, UK",leehV9840JV
"""been""","Bowness-on-Windermere, UK",leehV9840JV
"""been""","Gateshead, UK",leehV9840JV
"""been""","Santa Monica, CA, USA",leehV9840JV
"""been""","Ambleside, UK",leehV9840JV
"""been""","Bangkok, Thailand",leehV9840JV
