tag,place,user
"""been""","Sunset Beach, HI, USA",MvStory
"""been""","Hilo, HI, USA",MvStory
"""been""","Carmel, CA, USA",MvStory
"""been""","Seville, Spain",MvStory
"""been""","St. Helena, CA, USA",MvStory
"""been""","Santa Barbara, CA, USA",MvStory
"""been""","Arcadia, CA, USA",MvStory
"""been""","Palm Springs, CA, USA",MvStory
"""been""","Syracuse, Italy",MvStory
"""been""","Palermo, Italy",MvStory
"""been""","Noto, Italy",MvStory
"""been""","Enna, Italy",MvStory
"""been""","Calistoga, CA, USA",MvStory
"""been""","Antibes, France",MvStory
"""been""","Aidone, Italy",MvStory
"""been""","Nice, France",MvStory
"""been""","Cordoba, Spain",MvStory
"""been""","Barcelona, Spain",MvStory
"""been""","Montecito, CA, USA",MvStory
"""been""","Pasadena, CA, USA",MvStory
"""been""","Los Angeles, CA, USA",MvStory
"""been""","Aix-en-Provence, France",MvStory
"""been""","Haleiwa, HI, USA",MvStory
"""been""","Oakland, CA, USA",MvStory
"""been""","Genoa, Italy",MvStory
"""been""","New Orleans, LA, USA",MvStory
"""been""","Istanbul, Turkey",MvStory
"""been""","Waianae, HI, USA",MvStory
"""been""","New York City, NY, USA",MvStory
"""been""","Honolulu, HI, USA",MvStory
"""been""","Cassis, France",MvStory
