tag,place,user
"""been""","Kailua-Kona, HI, USA",Z5137FAwilliamj
"""been""","Philadelphia, PA, USA",Z5137FAwilliamj
"""been""","Montreal, Quebec, Canada",Z5137FAwilliamj
"""been""","Santiago, Chile",Z5137FAwilliamj
"""been""","London, UK",Z5137FAwilliamj
"""been""","San Diego, CA, USA",Z5137FAwilliamj
"""been""","Charleston, SC, USA",Z5137FAwilliamj
"""been""","Atlanta, GA, USA",Z5137FAwilliamj
"""been""","Phoenix, AZ, USA",Z5137FAwilliamj
"""been""","Panama City Beach, FL, USA",Z5137FAwilliamj
"""been""","Kapaa, HI, USA",Z5137FAwilliamj
"""been""","Quincy, IL, USA",Z5137FAwilliamj
"""been""","Savannah, GA, USA",Z5137FAwilliamj
"""been""","San Francisco, CA, USA",Z5137FAwilliamj
"""been""","Seattle, WA, USA",Z5137FAwilliamj
"""want""","Larnaca, Cyprus",Z5137FAwilliamj
"""been""","Amsterdam, The Netherlands",Z5137FAwilliamj
"""been""","Nashville, TN, USA",Z5137FAwilliamj
"""been""","Lynn, MA, USA",Z5137FAwilliamj
"""been""","Washington DC, DC, USA",Z5137FAwilliamj
"""been""","San Jose, Costa Rica",Z5137FAwilliamj
"""been""","Grand Cayman, Cayman Islands",Z5137FAwilliamj
"""been""","Kralendijk, Bonaire",Z5137FAwilliamj
"""been""","Honolulu, HI, USA",Z5137FAwilliamj
"""been""","Edinburgh, UK",Z5137FAwilliamj
"""been""","New York City, NY, USA",Z5137FAwilliamj
"""been""","Austin, TX, USA",Z5137FAwilliamj
"""been""","Rosemont, IL, USA",Z5137FAwilliamj
"""been""","Kawaihae, HI, USA",Z5137FAwilliamj
"""been""","Boston, MA, USA",Z5137FAwilliamj
"""been""","New Orleans, LA, USA",Z5137FAwilliamj
"""been""","Niagara Falls, Ontario, Canada",Z5137FAwilliamj
"""been""","Houston, TX, USA",Z5137FAwilliamj
"""been""","Island of Hawaii, HI, USA",Z5137FAwilliamj
"""been""","Las Vegas, NV, USA",Z5137FAwilliamj
"""been""","Tulum, Mexico",Z5137FAwilliamj
"""been""","Dallas, TX, USA",Z5137FAwilliamj
"""been""","Rome, Italy",Z5137FAwilliamj
"""been""","Miami Beach, FL, USA",Z5137FAwilliamj
"""been""","Los Angeles, CA, USA",Z5137FAwilliamj
"""been""","East End, Cayman Islands",Z5137FAwilliamj
"""been""","Venice, Italy",Z5137FAwilliamj
"""been""","Indianapolis, IN, USA",Z5137FAwilliamj
"""been""","Orlando, FL, USA",Z5137FAwilliamj
"""been""","Miami, FL, USA",Z5137FAwilliamj
"""been""","Inverness, UK",Z5137FAwilliamj
"""been""","Hawaii Volcanoes National Park, HI, USA",Z5137FAwilliamj
"""been""","Chicago, IL, USA",Z5137FAwilliamj
