tag,place,user
"""been""","Oxnard, CA, USA",ellemm02420
"""been""","Palmdale, CA, USA",ellemm02420
"""been""","Santa Clarita, CA, USA",ellemm02420
"""been""","Newport Beach, CA, USA",ellemm02420
"""been""","Rolling Hills Estates, CA, USA",ellemm02420
"""been""","Laguna Beach, CA, USA",ellemm02420
"""been""","Palos Verdes Estates, CA, USA",ellemm02420
"""been"",""want""","Los Angeles, CA, USA",ellemm02420
"""been""","La Jolla, CA, USA",ellemm02420
"""been""","Coronado, CA, USA",ellemm02420
"""been""","Quebec City, Quebec, Canada",ellemm02420
"""been""","Carlsbad, CA, USA",ellemm02420
"""been""","Reykjavik, Iceland",ellemm02420
"""been""","Honolulu, HI, USA",ellemm02420
"""been""","Waimanalo, HI, USA",ellemm02420
"""been""","San Diego, CA, USA",ellemm02420
"""been""","San Francisco, CA, USA",ellemm02420
"""been""","Las Vegas, NV, USA",ellemm02420
"""been""","Malaga, Spain",ellemm02420
