tag,place,user
"""been""","Wisconsin Rapids, WI, USA",samantham5914
"""been""","Rhinelander, WI, USA",samantham5914
"""been""","New York City, NY, USA",samantham5914
"""been""","Shawano, WI, USA",samantham5914
"""been""","Apple Valley, MN, USA",samantham5914
"""been""","Bayfield, WI, USA",samantham5914
"""been""","La Pointe, WI, USA",samantham5914
"""been""","Wisconsin Dells, WI, USA",samantham5914
"""been""","Stevens Point, WI, USA",samantham5914
"""been""","Santa Monica, CA, USA",samantham5914
"""been""","Springfield, MO, USA",samantham5914
"""been""","Brooklyn, NY, USA",samantham5914
"""been""","Bloomington, MN, USA",samantham5914
"""been""","Las Vegas, NV, USA",samantham5914
"""been""","Bemidji, MN, USA",samantham5914
"""been""","Houma, LA, USA",samantham5914
"""been""","Medford, WI, USA",samantham5914
"""been""","Minocqua, WI, USA",samantham5914
"""been""","Eagle River, WI, USA",samantham5914
"""been""","Branson, MO, USA",samantham5914
"""been""","Rudolph, WI, USA",samantham5914
"""been""","Plover, WI, USA",samantham5914
"""been""","Chicago, IL, USA",samantham5914
"""been""","Sarasota, FL, USA",samantham5914
