tag,place,user
"""been""","Petra - Wadi Musa, Jordan",KatoAkita
"""been""","Long Beach, CA, USA",KatoAkita
"""been""","Jaffa, Israel",KatoAkita
"""been""","Gettysburg, PA, USA",KatoAkita
"""been""","Las Vegas, NV, USA",KatoAkita
"""been""","Bethesda, MD, USA",KatoAkita
"""been""","Santa Rosa, CA, USA",KatoAkita
"""been""","Philadelphia, PA, USA",KatoAkita
"""been""","Beersheba, Israel",KatoAkita
"""been""","Goreme, Turkey",KatoAkita
"""been""","Lake Manyara National Park, Tanzania",KatoAkita
"""been""","Avalon, CA, USA",KatoAkita
"""been""","Santa Monica, CA, USA",KatoAkita
"""been""","King George Island, Antarctica",KatoAkita
"""been""","Florence, Italy",KatoAkita
"""been""","Napa, CA, USA",KatoAkita
"""been""","Alexandria, VA, USA",KatoAkita
"""been""","King of Prussia, PA, USA",KatoAkita
"""been""","Phoenix, AZ, USA",KatoAkita
"""been""","Saint Louis, MO, USA",KatoAkita
"""been""","Sacramento, CA, USA",KatoAkita
"""been""","Montreal, Quebec, Canada",KatoAkita
"""been""","Utrecht, The Netherlands",KatoAkita
"""been""","Temecula, CA, USA",KatoAkita
"""been""","Santa Barbara, CA, USA",KatoAkita
"""been""","Saint-Jean-de-Luz, France",KatoAkita
"""been""","Kusadasi, Turkey",KatoAkita
"""been""","Santa Ana, CA, USA",KatoAkita
"""been""","Beverly Hills, CA, USA",KatoAkita
"""been""","Huntington Beach, CA, USA",KatoAkita
"""been""","Portland, OR, USA",KatoAkita
"""been""","Somerville, MA, USA",KatoAkita
"""been""","Biarritz, France",KatoAkita
"""been""","Santa Cruz, CA, USA",KatoAkita
"""been""","Santa Clara, CA, USA",KatoAkita
"""been""","Gloucester, MA, USA",KatoAkita
"""been""","Helsinki, Finland",KatoAkita
"""been""","Madrid, Spain",KatoAkita
"""been""","Atlanta, GA, USA",KatoAkita
"""been""","Tiberias, Israel",KatoAkita
"""been""","Budapest, Hungary",KatoAkita
"""been""","Newport Beach, CA, USA",KatoAkita
"""been""","Punta Arenas, Chile",KatoAkita
"""been""","Cambridge, MA, USA",KatoAkita
"""been""","Arlington, VA, USA",KatoAkita
"""been""","Garden Grove, CA, USA",KatoAkita
"""been""","Chicago, IL, USA",KatoAkita
"""been""","Rockville, MD, USA",KatoAkita
"""been""","Doha, Qatar",KatoAkita
"""been""","Baton Rouge, LA, USA",KatoAkita
"""been""","Pamukkale, Turkey",KatoAkita
"""been""","Louisville, KY, USA",KatoAkita
"""been""","Sausalito, CA, USA",KatoAkita
"""been""","Portland, ME, USA",KatoAkita
"""been""","Torrance, CA, USA",KatoAkita
"""been""","Fresno, CA, USA",KatoAkita
"""been""","Los Angeles, CA, USA",KatoAkita
"""been""","Bentonville, AR, USA",KatoAkita
"""been""","Bellevue, WA, USA",KatoAkita
"""been""","Irvine, CA, USA",KatoAkita
"""been""","Palo Alto, CA, USA",KatoAkita
"""been""","Ollantaytambo, Peru",KatoAkita
"""been""","Palm Springs, CA, USA",KatoAkita
"""been""","Prague, Czech Republic",KatoAkita
"""been""","Palm Desert, CA, USA",KatoAkita
"""been""","Cusco, Peru",KatoAkita
"""been""","Seattle, WA, USA",KatoAkita
"""been""","Edinburgh, UK",KatoAkita
"""been""","Lahaina, HI, USA",KatoAkita
"""been""","Machu Picchu, Peru",KatoAkita
"""been""","Kutna Hora, Czech Republic",KatoAkita
"""been""","Lima, Peru",KatoAkita
"""been""","Kailua-Kona, HI, USA",KatoAkita
"""been""","San Clemente, CA, USA",KatoAkita
"""been""","San Diego, CA, USA",KatoAkita
"""been""","Morro de Sao Paulo, Brazil",KatoAkita
"""been""","West Hollywood, CA, USA",KatoAkita
"""been""","Buenos Aires, Argentina",KatoAkita
"""been""","Manaus, Brazil",KatoAkita
"""been""","Wembley, UK",KatoAkita
"""been""","Hartford, CT, USA",KatoAkita
"""been""","Oxnard, CA, USA",KatoAkita
"""been""","Tallinn, Estonia",KatoAkita
"""been""","Ventura, CA, USA",KatoAkita
"""been""","Little Rock, AR, USA",KatoAkita
"""been""","New York City, NY, USA",KatoAkita
"""been""","St. Helena, CA, USA",KatoAkita
"""been""","Wailea, HI, USA",KatoAkita
"""been""","Colorado Springs, CO, USA",KatoAkita
"""been""","Redondo Beach, CA, USA",KatoAkita
"""been""","Victoria, British Columbia, Canada",KatoAkita
"""been""","Vancouver, British Columbia, Canada",KatoAkita
"""been""","Port Townsend, WA, USA",KatoAkita
"""been""","Bakersfield, CA, USA",KatoAkita
"""been""","Dana Point, CA, USA",KatoAkita
"""been""","Newark, NJ, USA",KatoAkita
"""been""","Marblehead, MA, USA",KatoAkita
"""been""","Beijing, China",KatoAkita
"""been""","Hanalei, HI, USA",KatoAkita
"""been""","Hong Kong, China",KatoAkita
"""been""","San Juan Island, WA, USA",KatoAkita
"""been""","Flagstaff, AZ, USA",KatoAkita
"""been""","Berkeley, CA, USA",KatoAkita
"""been""","Tahoe City, CA, USA",KatoAkita
"""been""","Olympia, WA, USA",KatoAkita
"""been""","Antalya, Turkey",KatoAkita
"""been""","Sedlec, Czech Republic",KatoAkita
"""been""","San Simeon, CA, USA",KatoAkita
"""been""","Paso Robles, CA, USA",KatoAkita
"""been""","Orcas Island, WA, USA",KatoAkita
"""been""","Monterey, CA, USA",KatoAkita
"""been""","Pasadena, CA, USA",KatoAkita
"""been"",""want""","Bangkok, Thailand",KatoAkita
"""been""","Riverside, CA, USA",KatoAkita
"""been""","Chiang Mai, Thailand",KatoAkita
"""been""","San Pedro Sula, Honduras",KatoAkita
"""been""","Providenciales, Turks and Caicos",KatoAkita
"""been""","Portsmouth, NH, USA",KatoAkita
"""been""","Montevideo, Uruguay",KatoAkita
"""been""","Boston, MA, USA",KatoAkita
"""been""","New Orleans, LA, USA",KatoAkita
"""been""","Honolulu, HI, USA",KatoAkita
"""been""","San Jose, CA, USA",KatoAkita
"""been""","Haarlem, The Netherlands",KatoAkita
"""been""","Izmir, Turkey",KatoAkita
"""been""","Carlsbad, CA, USA",KatoAkita
"""been""","Urubamba, Peru",KatoAkita
"""been""","Moscow, Russia",KatoAkita
"""been""","Carmel, CA, USA",KatoAkita
"""been""","Desert Hot Springs, CA, USA",KatoAkita
"""been""","Zurich, Switzerland",KatoAkita
"""been""","Paris, France",KatoAkita
"""been""","Siem Reap, Cambodia",KatoAkita
"""been""","San Luis Obispo, CA, USA",KatoAkita
"""been""","Dallas, TX, USA",KatoAkita
"""been""","Sunnyvale, CA, USA",KatoAkita
"""been""","Denver, CO, USA",KatoAkita
"""been""","Amsterdam, The Netherlands",KatoAkita
"""been""","Hallstatt, Austria",KatoAkita
"""been""","Ensenada, Mexico",KatoAkita
"""been""","Conshohocken, PA, USA",KatoAkita
"""been""","Friday Harbor, WA, USA",KatoAkita
"""been""","San Francisco, CA, USA",KatoAkita
"""been""","Salem, MA, USA",KatoAkita
"""been""","South Lake Tahoe, CA, USA",KatoAkita
"""been""","Tucson, AZ, USA",KatoAkita
"""been""","Ketchikan, AK, USA",KatoAkita
"""been""","Eindhoven, The Netherlands",KatoAkita
"""been""","Guilin, China",KatoAkita
"""been""","Healdsburg, CA, USA",KatoAkita
"""been""","Guangzhou, China",KatoAkita
"""been""","Barcelona, Spain",KatoAkita
"""been""","Chengdu, China",KatoAkita
"""been""","Spokane, WA, USA",KatoAkita
"""been""","Burlingame, CA, USA",KatoAkita
"""been""","Breda, The Netherlands",KatoAkita
"""been""","Buena Park, CA, USA",KatoAkita
"""been""","Burbank, CA, USA",KatoAkita
"""been""","Big Sur, CA, USA",KatoAkita
"""been""","Plymouth, MA, USA",KatoAkita
"""been""","Juneau, AK, USA",KatoAkita
"""been""","Big Bear Lake, CA, USA",KatoAkita
"""been""","Punta del Este, Uruguay",KatoAkita
"""been""","Maastricht, The Netherlands",KatoAkita
"""been""","Salzburg, Austria",KatoAkita
"""been""","Escondido, CA, USA",KatoAkita
"""been""","Golden, CO, USA",KatoAkita
"""been""","Boulder, CO, USA",KatoAkita
"""been""","Harrisburg, PA, USA",KatoAkita
"""been""","Guethary, France",KatoAkita
"""been""","Orange, CA, USA",KatoAkita
"""been""","Ontario, CA, USA",KatoAkita
"""been""","Castries, St. Lucia",KatoAkita
"""been""","Baltimore, MD, USA",KatoAkita
"""been""","Soufriere, St. Lucia",KatoAkita
"""been""","Chelsea, MA, USA",KatoAkita
"""been""","Chiang Rai, Thailand",KatoAkita
"""been""","Jamaica, NY, USA",KatoAkita
"""been""","Calistoga, CA, USA",KatoAkita
"""been""","Vienna, Austria",KatoAkita
"""been""","Flushing, NY, USA",KatoAkita
"""been""","Rancho Mirage, CA, USA",KatoAkita
"""been""","Mendocino, CA, USA",KatoAkita
"""been""","South San Francisco, CA, USA",KatoAkita
"""been""","Cambria, CA, USA",KatoAkita
"""been""","SeaTac, WA, USA",KatoAkita
"""been""","Schiphol, The Netherlands",KatoAkita
"""been""","Sydney, Australia",KatoAkita
"""been""","Ojai, CA, USA",KatoAkita
"""been""","Bar Harbor, ME, USA",KatoAkita
"""been""","Oceanside, CA, USA",KatoAkita
"""been""","Brooklyn, NY, USA",KatoAkita
"""been""","Cairns, Australia",KatoAkita
"""been""","Estes Park, CO, USA",KatoAkita
"""been""","Arusha, Tanzania",KatoAkita
"""been""","Crescent City, CA, USA",KatoAkita
"""been""","Vlieland, The Netherlands",KatoAkita
"""been""","Costa Mesa, CA, USA",KatoAkita
"""been""","Coronado, CA, USA",KatoAkita
"""been""","Anaheim, CA, USA",KatoAkita
"""been""","Bruges, Belgium",KatoAkita
"""been""","Hermosa Beach, CA, USA",KatoAkita
"""been""","Puno, Peru",KatoAkita
"""been""","Sonoma, CA, USA",KatoAkita
"""been""","Oakland, CA, USA",KatoAkita
"""been""","Miami Beach, FL, USA",KatoAkita
"""been""","Miami, FL, USA",KatoAkita
"""been""","Solvang, CA, USA",KatoAkita
"""been""","Moshi, Tanzania",KatoAkita
"""been""","Ngorongoro Conservation Area, Tanzania",KatoAkita
"""been""","San Juan, Puerto Rico",KatoAkita
"""been""","Frankfurt, Germany",KatoAkita
"""been""","Jerusalem, Israel",KatoAkita
"""been""","San Sebastian - Donostia, Spain",KatoAkita
"""been""","Tel Aviv, Israel",KatoAkita
"""been""","Ponce, Puerto Rico",KatoAkita
"""been""","Amman, Jordan",KatoAkita
"""been""","Stanley, Falkland Islands",KatoAkita
"""been""","Scottsdale, AZ, USA",KatoAkita
"""been""","Ghent, Belgium",KatoAkita
"""been""","Sao Paulo, Brazil",KatoAkita
"""been""","Lancaster, PA, USA",KatoAkita
"""been""","Sedona, AZ, USA",KatoAkita
"""been""","Marina del Rey, CA, USA",KatoAkita
"""been""","Bozeman, MT, USA",KatoAkita
"""been""","Cleveland, OH, USA",KatoAkita
"""been""","Washington DC, DC, USA",KatoAkita
"""been""","St. Petersburg, Russia",KatoAkita
"""been""","Salt Lake City, UT, USA",KatoAkita
"""been""","Port Angeles, WA, USA",KatoAkita
"""been""","Selcuk, Turkey",KatoAkita
"""been""","Istanbul, Turkey",KatoAkita
"""been""","Shenzhen, China",KatoAkita
"""been""","Dongguan, China",KatoAkita
"""been""","Seville, Spain",KatoAkita
"""been""","Manhattan Beach, CA, USA",KatoAkita
"""been""","Malibu, CA, USA",KatoAkita
"""been""","Fayetteville, AR, USA",KatoAkita
"""been""","Tokyo, Japan",KatoAkita
"""been""","Vieux Fort, St. Lucia",KatoAkita
"""been""","Manchester, NH, USA",KatoAkita
"""been""","Vik, Iceland",KatoAkita
"""been""","Cesky Krumlov, Czech Republic",KatoAkita
"""been""","Bodrum City, Turkey",KatoAkita
"""been""","Reykjavik, Iceland",KatoAkita
"""been""","Rome, Italy",KatoAkita
"""been""","Vatican City, Vatican City",KatoAkita
"""been""","Brussels, Belgium",KatoAkita
"""been""","Laguna Beach, CA, USA",KatoAkita
"""been""","Tempe, AZ, USA",KatoAkita
"""been""","Reno, NV, USA",KatoAkita
"""been""","Frederick, MD, USA",KatoAkita
"""been""","Antwerp, Belgium",KatoAkita
"""been""","London, UK",KatoAkita
"""been""","Serengeti National Park, Tanzania",KatoAkita
"""been""","Worcester, MA, USA",KatoAkita
"""been""","Hilo, HI, USA",KatoAkita
"""been""","Rotterdam, The Netherlands",KatoAkita
"""been""","Orlando, FL, USA",KatoAkita
"""been""","La Jolla, CA, USA",KatoAkita
"""been""","Yountville, CA, USA",KatoAkita
