tag,place,user
"""been""","Seabrook, TX, USA",Shofsan
"""been""","St. Lucia, Caribbean",Shofsan
"""been""","Manhattan Beach, CA, USA",Shofsan
"""been""","Birmingham, AL, USA",Shofsan
"""been""","Indianapolis, IN, USA",Shofsan
"""been""","Visby, Sweden",Shofsan
"""been"",""want""","Zacatecas, Mexico",Shofsan
"""been""","Shanghai, China",Shofsan
"""been""","New Orleans, LA, USA",Shofsan
"""been""","Philipsburg, St Martin \u002F St Maarten",Shofsan
"""been""","Honolulu, HI, USA",Shofsan
"""been""","Hartford, CT, USA",Shofsan
"""been""","Gdansk, Poland",Shofsan
"""been""","Oak Park, IL, USA",Shofsan
"""been""","Beijing, China",Shofsan
"""been""","Tenerife, Spain",Shofsan
"""been""","Madrid, Spain",Shofsan
"""been""","Korcula Island, Croatia",Shofsan
"""been""","Helsinki, Finland",Shofsan
"""been""","Dubai, United Arab Emirates",Shofsan
"""been""","Rosemont, IL, USA",Shofsan
"""been""","Venice, Italy",Shofsan
"""been""","Hvar Island, Croatia",Shofsan
"""been""","Houston, TX, USA",Shofsan
"""been""","Bacliff, TX, USA",Shofsan
"""been""","Vatnajokull National Park, Iceland",Shofsan
"""been""","Billund, Denmark",Shofsan
"""been""","Gothenburg, Sweden",Shofsan
"""been""","Queenstown, New Zealand",Shofsan
"""been""","Dolores Hidalgo, Mexico",Shofsan
"""been""","Kopavogur, Iceland",Shofsan
"""been""","Ystad, Sweden",Shofsan
"""been""","Stokkseyri, Iceland",Shofsan
"""been""","St. Barthelemy, Caribbean",Shofsan
"""been""","San Diego, CA, USA",Shofsan
"""been""","Seltjarnarnes, Iceland",Shofsan
"""been""","Bologna, Italy",Shofsan
"""been""","Harwich Port, MA, USA",Shofsan
"""been""","Oskarshamn, Sweden",Shofsan
"""been""","Kastrup, Denmark",Shofsan
"""been""","Roskilde, Denmark",Shofsan
"""been""","Copenhagen, Denmark",Shofsan
"""been""","Fujairah, United Arab Emirates",Shofsan
"""been""","Orlando, FL, USA",Shofsan
"""been""","San Patricio, Mexico",Shofsan
"""been""","Christchurch, New Zealand",Shofsan
"""been""","Narvik, Norway",Shofsan
"""been""","Brac Island, Croatia",Shofsan
"""been""","Pulau Tioman, Malaysia",Shofsan
"""been""","Oslo, Norway",Shofsan
"""been""","Johor Bahru, Malaysia",Shofsan
"""been""","Thingvellir, Iceland",Shofsan
"""been""","Carlsbad, CA, USA",Shofsan
"""been""","Xilitla, Mexico",Shofsan
"""been""","Selfoss, Iceland",Shofsan
"""been""","Kissimmee, FL, USA",Shofsan
"""been""","Laugarvatn, Iceland",Shofsan
"""been""","Kirkjubaejarklaustur, Iceland",Shofsan
"""been""","Melbourne, Australia",Shofsan
"""been""","San Luis Potosi, Mexico",Shofsan
"""been""","Toronto, Ontario, Canada",Shofsan
"""been""","Perth, Australia",Shofsan
"""been""","Fort Lauderdale, FL, USA",Shofsan
"""been""","Brisbane, Australia",Shofsan
"""been""","Auckland Central, New Zealand",Shofsan
"""been""","Gotland, Sweden",Shofsan
"""been""","Gardermoen, Norway",Shofsan
"""been""","Falkenberg, Sweden",Shofsan
"""been""","Melaka, Malaysia",Shofsan
"""been""","Glasgow, UK",Shofsan
"""been""","Osaka, Japan",Shofsan
"""been""","Kobe, Japan",Shofsan
"""been""","Kyoto, Japan",Shofsan
"""want""","Oaxaca, Mexico",Shofsan
"""been""","Langkawi, Malaysia",Shofsan
"""been""","West Hollywood, CA, USA",Shofsan
"""been""","Hvar, Croatia",Shofsan
"""been""","Hiroshima, Japan",Shofsan
"""been""","Sapporo, Japan",Shofsan
"""been""","Guadalajara, Mexico",Shofsan
"""been""","Bridgeport, CT, USA",Shofsan
"""been""","Guanajuato, Mexico",Shofsan
"""been""","Galveston, TX, USA",Shofsan
"""been""","Encinitas, CA, USA",Shofsan
"""been""","Puerto Vallarta, Mexico",Shofsan
"""been"",""want""","Tamazunchale, Mexico",Shofsan
"""been""","Vienna, Austria",Shofsan
"""been""","Lake Geneva, WI, USA",Shofsan
"""been""","Abu Dhabi, United Arab Emirates",Shofsan
"""been""","Beverly Hills, CA, USA",Shofsan
"""been""","Bedford, UK",Shofsan
"""been""","Malaga, Spain",Shofsan
"""been""","Northampton, UK",Shofsan
"""been""","Estepona, Spain",Shofsan
"""been""","Silao, Mexico",Shofsan
"""been""","Vik, Iceland",Shofsan
"""been""","Santa Marta, Colombia",Shofsan
"""been""","Tampico, Mexico",Shofsan
"""want""","Rome, Italy",Shofsan
"""been"",""want""","Irapuato, Mexico",Shofsan
"""been""","Cordoba, Spain",Shofsan
"""been""","Kuala Lumpur, Malaysia",Shofsan
"""been""","Stockholm, Sweden",Shofsan
"""been""","Reykjavik, Iceland",Shofsan
"""been""","Cadiz, Spain",Shofsan
"""been""","Sydney, Australia",Shofsan
"""been""","San Francisco, CA, USA",Shofsan
"""been""","Skogar, Iceland",Shofsan
"""been""","Singapore, Singapore",Shofsan
"""been""","Las Vegas, NV, USA",Shofsan
"""been""","Hveragerdi, Iceland",Shofsan
"""been""","Egilsstadir, Iceland",Shofsan
"""been""","Lake Myvatn, Iceland",Shofsan
"""been""","Granada, Spain",Shofsan
"""been""","Sharjah, United Arab Emirates",Shofsan
"""been""","Ras Al Khaimah, United Arab Emirates",Shofsan
"""been""","Tokyo, Japan",Shofsan
"""been"",""fave""","Seville, Spain",Shofsan
"""been""","Orebro, Sweden",Shofsan
"""been""","Miami Beach, FL, USA",Shofsan
"""been""","Chicago, IL, USA",Shofsan
"""been""","Miami, FL, USA",Shofsan
"""been""","Santo Domingo, Dominican Republic",Shofsan
"""want""","Amsterdam, The Netherlands",Shofsan
"""been""","Los Angeles, CA, USA",Shofsan
"""been""","Springfield, IL, USA",Shofsan
"""been""","Decatur, AL, USA",Shofsan
"""been""","Louisville, KY, USA",Shofsan
"""been""","New York City, NY, USA",Shofsan
"""been""","Dublin, Ireland",Shofsan
"""been""","Malmo, Sweden",Shofsan
"""been""","Akureyri, Iceland",Shofsan
"""been""","Borgarnes, Iceland",Shofsan
"""been""","Florence, Italy",Shofsan
"""been""","Cerritos, Mexico",Shofsan
"""been""","Lucca, Italy",Shofsan
"""been""","Oland, Sweden",Shofsan
"""been""","Akranes, Iceland",Shofsan
"""been""","Anaheim, CA, USA",Shofsan
"""been""","Tamasopo, Mexico",Shofsan
"""been""","Kristianstad, Sweden",Shofsan
"""been""","Hafnarfjordur, Iceland",Shofsan
"""been""","Pisa, Italy",Shofsan
"""been""","Lund, Sweden",Shofsan
"""been""","Geysir, Iceland",Shofsan
"""been""","Helsingborg, Sweden",Shofsan
"""been""","Austin, TX, USA",Shofsan
"""been""","Irvine, CA, USA",Shofsan
"""been""","Vis, Croatia",Shofsan
"""been""","Island of Vis, Croatia",Shofsan
"""been""","Nashville, TN, USA",Shofsan
"""been""","Nairobi, Kenya",Shofsan
"""been""","Leon, Mexico",Shofsan
"""been""","Bangkok, Thailand",Shofsan
"""been""","Chiang Mai, Thailand",Shofsan
"""been""","Milwaukee, WI, USA",Shofsan
"""been""","Bintan Island, Indonesia",Shofsan
"""been""","Paris, France",Shofsan
"""been""","Husavik, Iceland",Shofsan
"""been""","Karlshamn, Sweden",Shofsan
"""been""","Keflavik, Iceland",Shofsan
"""been""","Karlskrona, Sweden",Shofsan
"""been""","Gulfport, MS, USA",Shofsan
"""been""","London, UK",Shofsan
"""been""","Kalmar, Sweden",Shofsan
"""been""","Vaxjo, Sweden",Shofsan
"""been""","Riyadh, Saudi Arabia",Shofsan
"""been""","Split, Croatia",Shofsan
"""been""","Hofn, Iceland",Shofsan
