tag,place,user
"""been""","Corning, NY, USA",TonyTTA
"""been""","Corinth, MS, USA",TonyTTA
"""been""","Yarmouth, Nova Scotia, Canada",TonyTTA
"""been""","Riverhead, NY, USA",TonyTTA
"""been""","Rochester, NY, USA",TonyTTA
"""been""","Victoria, British Columbia, Canada",TonyTTA
"""been""","Wheeling, WV, USA",TonyTTA
"""been""","Williamsburg, VA, USA",TonyTTA
"""been""","Centreville, VA, USA",TonyTTA
"""been""","Vancouver, British Columbia, Canada",TonyTTA
"""been""","Lookout Mountain, TN, USA",TonyTTA
"""been""","Port Saint Lucie, FL, USA",TonyTTA
"""been""","Boston, MA, USA",TonyTTA
"""been""","Dallas, TX, USA",TonyTTA
"""been""","Sandusky, OH, USA",TonyTTA
"""been""","Stroudsburg, PA, USA",TonyTTA
"""been""","Ocean City, NJ, USA",TonyTTA
"""been""","Kansas City, KS, USA",TonyTTA
"""been""","Hartford, CT, USA",TonyTTA
"""been""","Monticello, NY, USA",TonyTTA
"""been""","Utica, NY, USA",TonyTTA
"""been""","Lexington, KY, USA",TonyTTA
"""been""","Catskill, NY, USA",TonyTTA
"""been""","Saint Paul, MN, USA",TonyTTA
"""been""","Galloway, NJ, USA",TonyTTA
"""been""","Nanaimo, British Columbia, Canada",TonyTTA
"""been""","Chesapeake, VA, USA",TonyTTA
"""been""","Kamloops, British Columbia, Canada",TonyTTA
"""been""","Shillington, PA, USA",TonyTTA
"""been""","Franklin, TN, USA",TonyTTA
"""been""","Coeur d'Alene, ID, USA",TonyTTA
"""been""","Winchester, VA, USA",TonyTTA
"""been""","Albany, NY, USA",TonyTTA
"""been""","Seattle, WA, USA",TonyTTA
"""been""","Des Moines, IA, USA",TonyTTA
"""been""","Long Island City, NY, USA",TonyTTA
"""been""","Cincinnati, OH, USA",TonyTTA
"""been""","Ellenville, NY, USA",TonyTTA
"""been""","White Plains, NY, USA",TonyTTA
"""been""","San Diego, CA, USA",TonyTTA
"""been""","Branson, MO, USA",TonyTTA
"""been""","Adirondack, NY, USA",TonyTTA
"""been""","Cape May, NJ, USA",TonyTTA
"""been""","Glendale, NY, USA",TonyTTA
"""been""","Plymouth, MA, USA",TonyTTA
"""been""","Saint John, New Brunswick, Canada",TonyTTA
"""been""","Parkers Crossroads, TN, USA",TonyTTA
"""been""","Tacoma, WA, USA",TonyTTA
"""been""","Charleston, SC, USA",TonyTTA
"""been""","Provincetown, MA, USA",TonyTTA
"""been""","Toronto, Ontario, Canada",TonyTTA
"""been""","Burlington, VT, USA",TonyTTA
"""been""","Springfield, MA, USA",TonyTTA
"""been""","Scranton, PA, USA",TonyTTA
"""been""","Doswell, VA, USA",TonyTTA
"""been""","Santa Claus, IN, USA",TonyTTA
"""been""","Tulsa, OK, USA",TonyTTA
"""been""","Luray, VA, USA",TonyTTA
"""been""","Harpers Ferry, WV, USA",TonyTTA
"""been""","Denver, CO, USA",TonyTTA
"""been""","Shiloh, TN, USA",TonyTTA
"""been""","Cape Canaveral, FL, USA",TonyTTA
"""been""","Appomattox, VA, USA",TonyTTA
"""been""","Sharpsburg, MD, USA",TonyTTA
"""been""","Gatlinburg, TN, USA",TonyTTA
"""been""","Reading, PA, USA",TonyTTA
"""been""","Herkimer, NY, USA",TonyTTA
"""been""","Monterey, CA, USA",TonyTTA
"""been""","Newark, NJ, USA",TonyTTA
"""been""","Cooperstown, NY, USA",TonyTTA
"""been""","Canandaigua, NY, USA",TonyTTA
"""been""","West Point, NY, USA",TonyTTA
"""been""","Columbia, SC, USA",TonyTTA
"""been""","Pigeon Forge, TN, USA",TonyTTA
"""been""","Moncton, New Brunswick, Canada",TonyTTA
"""been""","Houston, TX, USA",TonyTTA
"""been""","San Jose, CA, USA",TonyTTA
"""been""","Hot Springs, AR, USA",TonyTTA
"""been""","Carlisle, PA, USA",TonyTTA
"""been""","Newport, RI, USA",TonyTTA
"""been""","Kent, OH, USA",TonyTTA
"""been""","Southbury, CT, USA",TonyTTA
"""been""","Buffalo, NY, USA",TonyTTA
"""been""","Flagstaff, AZ, USA",TonyTTA
"""been""","East Stroudsburg, PA, USA",TonyTTA
"""been""","Sleepy Hollow, NY, USA",TonyTTA
"""been""","North Wildwood, NJ, USA",TonyTTA
"""been""","Murfreesboro, TN, USA",TonyTTA
"""been""","Cashtown, PA, USA",TonyTTA
"""been""","Palm Springs, CA, USA",TonyTTA
"""been""","Stamford, CT, USA",TonyTTA
"""been""","College Park, MD, USA",TonyTTA
"""been""","Panama City, FL, USA",TonyTTA
"""been""","Asbury Park, NJ, USA",TonyTTA
"""been""","Brooklyn, NY, USA",TonyTTA
"""been""","Gordonsville, VA, USA",TonyTTA
"""been""","Stowe, VT, USA",TonyTTA
"""been""","Atlantic City, NJ, USA",TonyTTA
"""been""","Lexington, VA, USA",TonyTTA
"""been""","Fredericksburg, VA, USA",TonyTTA
"""been""","Fort Washington, MD, USA",TonyTTA
"""been""","Atlantic Beach, NC, USA",TonyTTA
"""been""","Columbus, OH, USA",TonyTTA
"""been""","Cobleskill, NY, USA",TonyTTA
"""been""","Glen, NH, USA",TonyTTA
"""been""","Latham, NY, USA",TonyTTA
"""been""","East Elmhurst, NY, USA",TonyTTA
"""been""","Syracuse, NY, USA",TonyTTA
"""been""","Egg Harbor Township, NJ, USA",TonyTTA
"""been""","Pittsfield, MA, USA",TonyTTA
"""been""","Spokane, WA, USA",TonyTTA
"""been""","Oklahoma City, OK, USA",TonyTTA
"""been""","San Francisco, CA, USA",TonyTTA
"""been""","San Antonio, TX, USA",TonyTTA
"""been""","Killington, VT, USA",TonyTTA
"""been""","Amarillo, TX, USA",TonyTTA
"""been""","Groton, CT, USA",TonyTTA
"""been""","Vergennes, VT, USA",TonyTTA
"""been""","Tarrytown, NY, USA",TonyTTA
"""been""","New Brunswick, NJ, USA",TonyTTA
"""been""","Middle Village, NY, USA",TonyTTA
"""been""","Hartwick, NY, USA",TonyTTA
"""been""","Ocean City, MD, USA",TonyTTA
"""been""","Bowling Green, KY, USA",TonyTTA
"""been""","Yonkers, NY, USA",TonyTTA
"""been""","Sturbridge, MA, USA",TonyTTA
"""been""","Anaheim, CA, USA",TonyTTA
"""been""","Warrensburg, NY, USA",TonyTTA
"""been""","North Myrtle Beach, SC, USA",TonyTTA
"""been""","Holyoke, MA, USA",TonyTTA
"""been""","Dover, TN, USA",TonyTTA
"""been""","North Truro, MA, USA",TonyTTA
"""been""","Mechanicsburg, PA, USA",TonyTTA
"""been""","Front Royal, VA, USA",TonyTTA
"""been""","Salt Lake City, UT, USA",TonyTTA
"""been""","Wilkes-Barre, PA, USA",TonyTTA
"""been""","Hyde Park, NY, USA",TonyTTA
"""been""","Bensalem, PA, USA",TonyTTA
"""been""","Port Angeles, WA, USA",TonyTTA
"""been""","Tampa, FL, USA",TonyTTA
"""been""","Jasper, Alberta, Canada",TonyTTA
"""been""","West Chester, PA, USA",TonyTTA
"""been""","Lake George, NY, USA",TonyTTA
"""been""","Jamaica, NY, USA",TonyTTA
"""been""","Cleveland, OH, USA",TonyTTA
"""been""","Ridgewood, NY, USA",TonyTTA
"""been""","Peekskill, NY, USA",TonyTTA
"""been""","Hoboken, NJ, USA",TonyTTA
"""been""","Banff, Alberta, Canada",TonyTTA
"""been""","Edmonton, Alberta, Canada",TonyTTA
"""been""","Calgary, Alberta, Canada",TonyTTA
"""been""","Flushing, NY, USA",TonyTTA
"""been""","Rome, NY, USA",TonyTTA
"""been""","Savannah, GA, USA",TonyTTA
"""been""","Niagara Falls, NY, USA",TonyTTA
"""been""","Bear Mountain, NY, USA",TonyTTA
"""been""","Bethel, PA, USA",TonyTTA
"""been""","SeaTac, WA, USA",TonyTTA
"""been""","Nashville, TN, USA",TonyTTA
"""been""","Petersburg, VA, USA",TonyTTA
"""been""","Baltimore, MD, USA",TonyTTA
"""been""","Glen Allen, VA, USA",TonyTTA
"""been""","Hudson, NY, USA",TonyTTA
"""been""","Bennington, VT, USA",TonyTTA
"""been""","Grand Island, NY, USA",TonyTTA
"""been""","Baldwin, FL, USA",TonyTTA
"""been""","Scottsdale, AZ, USA",TonyTTA
"""been""","Sedona, AZ, USA",TonyTTA
"""been""","Aurora, OH, USA",TonyTTA
"""been""","Terre Haute, IN, USA",TonyTTA
"""been""","Frederick, MD, USA",TonyTTA
"""been""","Charleston, WV, USA",TonyTTA
"""been""","Nashua, NH, USA",TonyTTA
"""been""","Indianapolis, IN, USA",TonyTTA
"""been""","Beach Haven, NJ, USA",TonyTTA
"""been""","Glendale, CA, USA",TonyTTA
"""been""","Erie, PA, USA",TonyTTA
"""been""","Concord, NH, USA",TonyTTA
"""been""","Muskegon, MI, USA",TonyTTA
"""been""","New Market, MD, USA",TonyTTA
"""been""","Perryville, KY, USA",TonyTTA
"""been""","Detroit, MI, USA",TonyTTA
"""been""","Brattleboro, VT, USA",TonyTTA
"""been""","Warrenton, VA, USA",TonyTTA
"""been""","Warwick, RI, USA",TonyTTA
"""been""","Savannah, TN, USA",TonyTTA
"""been""","Fort Mill, SC, USA",TonyTTA
"""been""","Washington DC, DC, USA",TonyTTA
"""been""","Lancaster, PA, USA",TonyTTA
"""been""","Rensselaer, NY, USA",TonyTTA
"""been""","Elyria, OH, USA",TonyTTA
"""been""","Myrtle Beach, SC, USA",TonyTTA
"""been""","Danbury, CT, USA",TonyTTA
"""been""","Kingston, NY, USA",TonyTTA
"""been""","Rhinebeck, NY, USA",TonyTTA
"""been""","St. Petersburg, FL, USA",TonyTTA
"""been""","North Conway, NH, USA",TonyTTA
"""been""","Silver Spring, MD, USA",TonyTTA
"""been""","New Market, VA, USA",TonyTTA
"""been""","Denman Island, British Columbia, Canada",TonyTTA
"""been""","Youngstown, OH, USA",TonyTTA
"""been""","Orlando, FL, USA",TonyTTA
"""been""","Altoona, PA, USA",TonyTTA
"""been""","Mechanicsville, VA, USA",TonyTTA
"""been""","Fairfax, VA, USA",TonyTTA
"""been""","Oneonta, NY, USA",TonyTTA
"""been""","Stormville, NY, USA",TonyTTA
"""been""","Schenectady, NY, USA",TonyTTA
"""been""","Hornby Island, British Columbia, Canada",TonyTTA
"""been""","Kansas City, MO, USA",TonyTTA
"""been""","Minneapolis, MN, USA",TonyTTA
"""been""","Lumberton, NC, USA",TonyTTA
"""been""","Bronx, NY, USA",TonyTTA
"""been""","Saco, ME, USA",TonyTTA
"""been""","Jeffersonville, VT, USA",TonyTTA
"""been""","Chula Vista, CA, USA",TonyTTA
"""been""","Stone Mountain, GA, USA",TonyTTA
"""been""","Middletown, VA, USA",TonyTTA
"""been""","Sullivan's Island, SC, USA",TonyTTA
"""been""","Allentown, PA, USA",TonyTTA
"""been""","Newport News, VA, USA",TonyTTA
"""been""","Falmouth, VA, USA",TonyTTA
"""been""","Hopkinsville, KY, USA",TonyTTA
