tag,place,user
"""been""","Yermo, CA, USA",Garageninja1
"""been""","Los Olivos, CA, USA",Garageninja1
"""been""","Temecula, CA, USA",Garageninja1
"""been""","North Chicago, IL, USA",Garageninja1
"""been""","Westminster, CA, USA",Garageninja1
"""been""","Mesa, AZ, USA",Garageninja1
"""been""","Long Beach, CA, USA",Garageninja1
"""been""","Redding, CA, USA",Garageninja1
"""been""","Los Angeles, CA, USA",Garageninja1
"""been""","Murrieta, CA, USA",Garageninja1
"""been""","Kingman, AZ, USA",Garageninja1
"""been""","Huntington Beach, CA, USA",Garageninja1
"""been""","Big Bear Lake, CA, USA",Garageninja1
"""been""","Arlington, VA, USA",Garageninja1
"""been""","Solvang, CA, USA",Garageninja1
