tag,place,user
"""been""","Reno, NV, USA",CaliCarri
"""been""","Monterey, CA, USA",CaliCarri
"""been""","Niagara Falls, NY, USA",CaliCarri
"""been""","Orlando, FL, USA",CaliCarri
"""been""","Los Angeles, CA, USA",CaliCarri
"""been""","Brisbane, Australia",CaliCarri
"""been""","San Jose, Costa Rica",CaliCarri
"""been""","Cairns, Australia",CaliCarri
"""been""","Zion National Park, UT, USA",CaliCarri
"""been""","Melbourne, Australia",CaliCarri
"""been""","Santa Barbara, CA, USA",CaliCarri
"""been""","Tucson, AZ, USA",CaliCarri
"""been""","Lahaina, HI, USA",CaliCarri
"""been""","Avalon, CA, USA",CaliCarri
"""been""","San Francisco, CA, USA",CaliCarri
"""been""","Torrey, UT, USA",CaliCarri
"""been""","Washington DC, DC, USA",CaliCarri
"""been""","Springdale, UT, USA",CaliCarri
"""been""","San Diego, CA, USA",CaliCarri
"""been""","La Fortuna de San Carlos, Costa Rica",CaliCarri
"""been""","Paris, France",CaliCarri
"""been""","Palm Springs, CA, USA",CaliCarri
"""been""","Cannes, France",CaliCarri
"""been""","Fort Bragg, CA, USA",CaliCarri
"""been""","Camarillo, CA, USA",CaliCarri
"""been""","Buena Park, CA, USA",CaliCarri
"""been""","London, UK",CaliCarri
"""been""","Puerto Vallarta, Mexico",CaliCarri
"""been""","New York City, NY, USA",CaliCarri
"""been""","Death Valley Junction, CA, USA",CaliCarri
"""been""","Anaheim, CA, USA",CaliCarri
"""been""","Niagara Falls, Ontario, Canada",CaliCarri
"""been""","Santa Monica, CA, USA",CaliCarri
"""been""","Sydney, Australia",CaliCarri
"""been""","Cabo San Lucas, Mexico",CaliCarri
"""been""","Moab, UT, USA",CaliCarri
"""been""","Simi Valley, CA, USA",CaliCarri
"""been""","Las Vegas, NV, USA",CaliCarri
"""been""","Honolulu, HI, USA",CaliCarri
