tag,place,user
"""been""","Adare, Ireland",857DarrenM857
"""been""","Vancouver, British Columbia, Canada",857DarrenM857
"""been""","Silverado, CA, USA",857DarrenM857
"""been""","Anaheim, CA, USA",857DarrenM857
"""been""","Tustin, CA, USA",857DarrenM857
"""been""","Arlington, TX, USA",857DarrenM857
"""been""","Buena Park, CA, USA",857DarrenM857
"""been""","Yorba Linda, CA, USA",857DarrenM857
"""been""","Corona del Mar, CA, USA",857DarrenM857
"""been""","Corona, CA, USA",857DarrenM857
"""been""","Ontario, CA, USA",857DarrenM857
"""been""","Brea, CA, USA",857DarrenM857
"""want""","Washington DC, DC, USA",857DarrenM857
"""been""","Paris, France",857DarrenM857
"""been""","Garden Grove, CA, USA",857DarrenM857
"""want""","Baltimore, MD, USA",857DarrenM857
"""been""","Arcadia, CA, USA",857DarrenM857
"""been""","Laguna Beach, CA, USA",857DarrenM857
"""been""","Kinnitty, Ireland",857DarrenM857
"""been""","Orange, CA, USA",857DarrenM857
"""been""","Long Beach, CA, USA",857DarrenM857
"""been""","Fountain Valley, CA, USA",857DarrenM857
"""been""","Las Vegas, NV, USA",857DarrenM857
"""been""","Cerritos, CA, USA",857DarrenM857
"""been""","Santa Ana, CA, USA",857DarrenM857
"""been""","Costa Mesa, CA, USA",857DarrenM857
"""been""","Huntington Beach, CA, USA",857DarrenM857
"""been""","Placentia, CA, USA",857DarrenM857
"""been""","Fullerton, CA, USA",857DarrenM857
"""been""","Florence, Italy",857DarrenM857
"""been""","Whittier, CA, USA",857DarrenM857
"""been""","Los Alamitos, CA, USA",857DarrenM857
"""been""","Irvine, CA, USA",857DarrenM857
"""been""","Denver, CO, USA",857DarrenM857
"""been""","La Habra, CA, USA",857DarrenM857
"""been""","Pasadena, CA, USA",857DarrenM857
