tag,place,user
"""been""","San Francisco, CA, USA",Mitchrj1
"""been""","Jasper, Alberta, Canada",Mitchrj1
"""been""","Grande Prairie, Alberta, Canada",Mitchrj1
"""been""","Dagenham, UK",Mitchrj1
"""been""","Calgary, Alberta, Canada",Mitchrj1
"""been""","Edmonton, Alberta, Canada",Mitchrj1
"""been""","Banff, Alberta, Canada",Mitchrj1
"""been""","Pencaitland, UK",Mitchrj1
"""been""","Hayes, UK",Mitchrj1
"""been""","Hounslow, UK",Mitchrj1
"""been""","Mississauga, Ontario, Canada",Mitchrj1
"""been""","Inglewood, CA, USA",Mitchrj1
"""been""","National City, CA, USA",Mitchrj1
"""been""","Mazatlan, Mexico",Mitchrj1
"""been""","Fort Lauderdale, FL, USA",Mitchrj1
"""been""","Hamilton, Ontario, Canada",Mitchrj1
"""been""","Saskatoon, Saskatchewan, Canada",Mitchrj1
"""been""","Llangollen, UK",Mitchrj1
"""been""","San Diego, CA, USA",Mitchrj1
"""been""","Cranbrook, British Columbia, Canada",Mitchrj1
"""been""","Chester, UK",Mitchrj1
"""been""","Lahaina, HI, USA",Mitchrj1
"""been""","Orlando, FL, USA",Mitchrj1
"""been""","Rugeley, UK",Mitchrj1
"""been""","Yelapa, Mexico",Mitchrj1
"""been""","Miami Beach, FL, USA",Mitchrj1
"""been""","Algarve, Portugal",Mitchrj1
"""been""","Sunderland, UK",Mitchrj1
"""been""","Toronto, Ontario, Canada",Mitchrj1
"""been""","Prestatyn, UK",Mitchrj1
"""been""","Slough, UK",Mitchrj1
"""been""","Red Deer, Alberta, Canada",Mitchrj1
"""been""","Ollerton, UK",Mitchrj1
"""been""","Leek, UK",Mitchrj1
"""been""","Los Angeles, CA, USA",Mitchrj1
"""been""","Las Vegas, NV, USA",Mitchrj1
"""been""","Edinburgh, UK",Mitchrj1
"""been""","Sheffield, UK",Mitchrj1
"""want""","Island of Hawaii, HI, USA",Mitchrj1
"""been""","Westerose, Alberta, Canada",Mitchrj1
"""been""","Ocho Rios, Jamaica",Mitchrj1
"""been""","Willemstad, Curacao",Mitchrj1
"""been""","Oranjestad, Aruba",Mitchrj1
"""been""","Amsterdam, The Netherlands",Mitchrj1
"""been""","Enfield, UK",Mitchrj1
"""been""","Barking, UK",Mitchrj1
"""been""","Rocky Mountain House, Alberta, Canada",Mitchrj1
"""been""","Panama City, Panama",Mitchrj1
"""been""","Fort-de-France, Martinique",Mitchrj1
"""been""","Bath, UK",Mitchrj1
"""been""","Miami Springs, FL, USA",Mitchrj1
"""been""","Buxton, UK",Mitchrj1
"""been""","Ensenada, Mexico",Mitchrj1
"""been""","London, UK",Mitchrj1
"""been""","Tunis, Tunisia",Mitchrj1
"""been""","Sylvan Lake, Alberta, Canada",Mitchrj1
"""been""","Leduc, Alberta, Canada",Mitchrj1
"""been""","Nisku, Alberta, Canada",Mitchrj1
"""been""","Paris, France",Mitchrj1
"""been""","Grand Cayman, Cayman Islands",Mitchrj1
"""been""","Cartagena, Colombia",Mitchrj1
"""been""","Salisbury, UK",Mitchrj1
"""been""","George Town, Cayman Islands",Mitchrj1
"""been""","Santa Barbara, CA, USA",Mitchrj1
"""been""","Canmore, Alberta, Canada",Mitchrj1
"""been""","Skipton, UK",Mitchrj1
"""been""","Rome, Italy",Mitchrj1
"""been""","Warrington, UK",Mitchrj1
"""been""","Vancouver, British Columbia, Canada",Mitchrj1
"""been""","High Ongar, UK",Mitchrj1
"""been""","Kimberley, British Columbia, Canada",Mitchrj1
"""been""","Lauderdale-By-The-Sea, FL, USA",Mitchrj1
"""been""","Venice, Italy",Mitchrj1
"""been""","New York City, NY, USA",Mitchrj1
"""been""","Basseterre, St. Kitts and Nevis",Mitchrj1
"""been""","Waterton Lakes National Park, Alberta, Canada",Mitchrj1
