tag,place,user
"""been""","Arlington, WA, USA",Busyworkingmom3
"""been""","Fort Langley, British Columbia, Canada",Busyworkingmom3
"""been""","Los Angeles, CA, USA",Busyworkingmom3
"""been""","White Rock, British Columbia, Canada",Busyworkingmom3
"""been""","Whistler, British Columbia, Canada",Busyworkingmom3
"""been""","Vancouver, British Columbia, Canada",Busyworkingmom3
"""been""","Tofino, British Columbia, Canada",Busyworkingmom3
"""been""","Toronto, Ontario, Canada",Busyworkingmom3
"""been""","Langley City, British Columbia, Canada",Busyworkingmom3
"""been""","Coombs, British Columbia, Canada",Busyworkingmom3
"""been""","Seattle, WA, USA",Busyworkingmom3
"""been""","Hope, British Columbia, Canada",Busyworkingmom3
"""been""","Marysville, WA, USA",Busyworkingmom3
"""been""","San Diego, CA, USA",Busyworkingmom3
"""been""","Lagoa, Portugal",Busyworkingmom3
"""been""","Surrey, British Columbia, Canada",Busyworkingmom3
"""been""","Newport Beach, CA, USA",Busyworkingmom3
"""been""","Vila Franca do Campo, Portugal",Busyworkingmom3
"""been""","Cultus Lake, British Columbia, Canada",Busyworkingmom3
"""been""","Anaheim, CA, USA",Busyworkingmom3
"""been""","Nordeste, Portugal",Busyworkingmom3
"""been""","Qualicum Beach, British Columbia, Canada",Busyworkingmom3
"""been""","Ferndale, WA, USA",Busyworkingmom3
"""been""","Ribeira Grande, Portugal",Busyworkingmom3
"""been""","New Westminster, British Columbia, Canada",Busyworkingmom3
"""been""","Cabo San Lucas, Mexico",Busyworkingmom3
"""been""","Niagara Falls, Ontario, Canada",Busyworkingmom3
"""been""","Richmond, British Columbia, Canada",Busyworkingmom3
"""been""","Parksville, British Columbia, Canada",Busyworkingmom3
"""been""","Manning Park, British Columbia, Canada",Busyworkingmom3
"""been""","Las Vegas, NV, USA",Busyworkingmom3
"""been""","Sao Miguel, Portugal",Busyworkingmom3
"""been""","Ponta Delgada, Portugal",Busyworkingmom3
"""been""","Burnaby, British Columbia, Canada",Busyworkingmom3
