tag,place,user
"""been""","Memphis, TN, USA",BrotherGrimms
"""been""","Florence, Italy",BrotherGrimms
"""been""","Santa Barbara, CA, USA",BrotherGrimms
"""been""","Honolulu, HI, USA",BrotherGrimms
"""been""","Glendale, CA, USA",BrotherGrimms
"""been""","Lisbon, Portugal",BrotherGrimms
"""been""","Knock, Ireland",BrotherGrimms
"""been""","Barcelona, Spain",BrotherGrimms
"""been""","Boston, MA, USA",BrotherGrimms
"""been""","Hamburg, Germany",BrotherGrimms
"""been"",""want""","Dublin, Ireland",BrotherGrimms
"""been""","Cork, Ireland",BrotherGrimms
"""been"",""fave""","Oxnard, CA, USA",BrotherGrimms
"""been""","Washington DC, DC, USA",BrotherGrimms
"""been""","Frankfurt, Germany",BrotherGrimms
"""been""","Jerusalem, Israel",BrotherGrimms
"""been""","Cabo San Lucas, Mexico",BrotherGrimms
"""been""","San Jose del Cabo, Mexico",BrotherGrimms
"""been""","Kansas City, MO, USA",BrotherGrimms
"""been""","Nashville, TN, USA",BrotherGrimms
"""been""","Lucerne, Switzerland",BrotherGrimms
"""been""","Banning, CA, USA",BrotherGrimms
"""been""","Santa Monica, CA, USA",BrotherGrimms
"""been""","Clearwater, FL, USA",BrotherGrimms
"""been""","Paris, France",BrotherGrimms
"""been""","Manchester, UK",BrotherGrimms
"""been""","Burbank, CA, USA",BrotherGrimms
"""been""","Hemet, CA, USA",BrotherGrimms
"""been""","Phoenix, AZ, USA",BrotherGrimms
"""been""","Atlanta, GA, USA",BrotherGrimms
"""been"",""want""","Zurich, Switzerland",BrotherGrimms
"""been""","Anaheim, CA, USA",BrotherGrimms
"""been""","Munich, Germany",BrotherGrimms
"""been""","Palm Springs, CA, USA",BrotherGrimms
"""been""","Windsor, UK",BrotherGrimms
"""been""","Glasgow, UK",BrotherGrimms
"""been""","Liverpool, UK",BrotherGrimms
"""been"",""fave""","London, UK",BrotherGrimms
"""been""","Toronto, Ontario, Canada",BrotherGrimms
"""been""","Galway, Ireland",BrotherGrimms
"""been""","Dallas, TX, USA",BrotherGrimms
"""want""","Amsterdam, The Netherlands",BrotherGrimms
"""been""","Mexico City, Mexico",BrotherGrimms
"""been""","Houston, TX, USA",BrotherGrimms
"""been""","Austin, TX, USA",BrotherGrimms
"""been""","Battle Creek, MI, USA",BrotherGrimms
"""been""","Gatlinburg, TN, USA",BrotherGrimms
"""want""","Nice, France",BrotherGrimms
"""been""","Stockholm, Sweden",BrotherGrimms
"""been""","Denver, CO, USA",BrotherGrimms
"""been""","New York City, NY, USA",BrotherGrimms
"""been""","Mountshannon, Ireland",BrotherGrimms
"""been""","Ventura, CA, USA",BrotherGrimms
"""been""","Orlando, FL, USA",BrotherGrimms
"""been""","Rome, Italy",BrotherGrimms
"""been""","Wisconsin Dells, WI, USA",BrotherGrimms
"""been""","Los Angeles, CA, USA",BrotherGrimms
"""been""","Venice, Italy",BrotherGrimms
"""been""","Chicago, IL, USA",BrotherGrimms
"""been""","Saint Paul, MN, USA",BrotherGrimms
"""been""","Monterey, CA, USA",BrotherGrimms
"""been""","Ramat Gan, Israel",BrotherGrimms
"""been""","Madrid, Spain",BrotherGrimms
"""been""","Anchorage, AK, USA",BrotherGrimms
"""been""","Tiberias, Israel",BrotherGrimms
"""been""","Puerto Vallarta, Mexico",BrotherGrimms
"""been""","Las Vegas, NV, USA",BrotherGrimms
"""been""","Independence, MO, USA",BrotherGrimms
"""been"",""want""","Vienna, Austria",BrotherGrimms
"""been""","Berlin, Germany",BrotherGrimms
"""been""","Gettysburg, PA, USA",BrotherGrimms
"""want""","Williamsburg, VA, USA",BrotherGrimms
"""been""","Kailua-Kona, HI, USA",BrotherGrimms
"""been""","Philadelphia, PA, USA",BrotherGrimms
"""been""","Garden Grove, CA, USA",BrotherGrimms
"""been""","Tucson, AZ, USA",BrotherGrimms
"""been""","San Francisco, CA, USA",BrotherGrimms
"""been""","Seattle, WA, USA",BrotherGrimms
"""been""","Cambria, CA, USA",BrotherGrimms
"""been""","San Antonio, TX, USA",BrotherGrimms
"""been""","Charleston, SC, USA",BrotherGrimms
"""want""","Copenhagen, Denmark",BrotherGrimms
"""been""","Waterford, Ireland",BrotherGrimms
"""been""","Orange, CA, USA",BrotherGrimms
"""been""","Atlantic City, NJ, USA",BrotherGrimms
"""been""","Istanbul, Turkey",BrotherGrimms
"""been""","Vancouver, British Columbia, Canada",BrotherGrimms
"""been""","Victoria, British Columbia, Canada",BrotherGrimms
"""been""","Tokyo, Japan",BrotherGrimms
"""been""","Portland, OR, USA",BrotherGrimms
"""been""","Quebec City, Quebec, Canada",BrotherGrimms
"""been"",""fave""","Salzburg, Austria",BrotherGrimms
"""been""","Santa Fe, NM, USA",BrotherGrimms
"""been""","Belfast, UK",BrotherGrimms
