tag,place,user
"""been""","Appomattox, VA, USA",959edp
"""been""","Clovis, CA, USA",959edp
"""been""","Laguna Beach, CA, USA",959edp
"""been""","Dana Point, CA, USA",959edp
"""been""","San Clemente, CA, USA",959edp
"""been""","Mount Pleasant, SC, USA",959edp
"""been""","San Juan Capistrano, CA, USA",959edp
"""been""","Sullivan's Island, SC, USA",959edp
"""been""","Fairbanks, AK, USA",959edp
"""been""","Charleston, SC, USA",959edp
"""been""","Cozumel, Mexico",959edp
"""been""","Oceanside, CA, USA",959edp
"""been""","Los Angeles, CA, USA",959edp
