tag,place,user
"""been""","Helsinki, Finland",masar23
"""been""","Dubai, United Arab Emirates",masar23
"""been""","Basel, Switzerland",masar23
"""been""","Beijing, China",masar23
"""been""","Agra, India",masar23
"""been""","Venice, Italy",masar23
"""been""","Houston, TX, USA",masar23
"""been""","Wilmington, DE, USA",masar23
"""been""","Taipei, Taiwan",masar23
"""been""","Tanjung Bungah, Malaysia",masar23
"""been""","Bangkok, Thailand",masar23
"""been""","Juba, South Sudan",masar23
"""been""","Manama, Bahrain",masar23
"""been""","Pecatu, Indonesia",masar23
"""been""","Oslo, Norway",masar23
"""been""","Nusa Dua, Indonesia",masar23
"""been""","Fayetteville, NC, USA",masar23
"""been""","Kuta, Indonesia",masar23
"""been""","Shenyang, China",masar23
"""been""","Los Angeles, CA, USA",masar23
"""been""","Washington DC, DC, USA",masar23
"""been""","Dalian, China",masar23
"""been"",""fave""","Copenhagen, Denmark",masar23
"""been""","Chicago, IL, USA",masar23
"""been""","Tampa, FL, USA",masar23
"""been""","Geneva, Switzerland",masar23
"""been""","Miami Beach, FL, USA",masar23
"""been""","Shanghai, China",masar23
"""been""","New Orleans, LA, USA",masar23
"""been""","Boston, MA, USA",masar23
"""been""","Hong Kong, China",masar23
"""been""","Frankfurt, Germany",masar23
"""been""","Virginia City, NV, USA",masar23
"""been"",""fave""","Bergen, Norway",masar23
"""been""","Hangzhou, China",masar23
"""been""","Guangzhou, China",masar23
"""been""","Seminyak, Indonesia",masar23
"""been""","Seoul, South Korea",masar23
"""been""","Vienna, Austria",masar23
"""been""","Osaka, Japan",masar23
"""been""","Stateline, NV, USA",masar23
"""been""","Bruges, Belgium",masar23
"""been""","Kyoto, Japan",masar23
"""been""","Wenzhou, China",masar23
"""been""","Milwaukee, WI, USA",masar23
"""been""","Athens, Greece",masar23
"""been""","Hiroshima, Japan",masar23
"""been""","Toronto, Ontario, Canada",masar23
"""been""","Langkawi, Malaysia",masar23
"""been""","New York City, NY, USA",masar23
"""been""","Xining, China",masar23
"""been""","Pittsburgh, PA, USA",masar23
"""been""","Incheon, South Korea",masar23
"""been""","Stockholm, Sweden",masar23
"""been""","Brussels, Belgium",masar23
"""been""","Bergamo, Italy",masar23
"""been""","Abu Dhabi, United Arab Emirates",masar23
"""been"",""want""","Rome, Italy",masar23
"""been""","Nashville, TN, USA",masar23
"""been""","Kuala Lumpur, Malaysia",masar23
"""been""","Yokohama, Japan",masar23
"""been""","Interlaken, Switzerland",masar23
"""been""","Richmond, VA, USA",masar23
"""been""","Atlanta, GA, USA",masar23
"""been""","Doha, Qatar",masar23
"""been"",""fave""","Munich, Germany",masar23
"""been""","Khartoum, Sudan",masar23
"""been""","Beverly Hills, CA, USA",masar23
"""been""","Columbus, OH, USA",masar23
"""been""","Ko Lipe, Thailand",masar23
"""been""","Mumbai, India",masar23
"""been"",""fave""","Istanbul, Turkey",masar23
"""been""","Patong, Thailand",masar23
"""been""","Singapore, Singapore",masar23
"""been""","Berlin, Germany",masar23
"""been""","Chennai (Madras), India",masar23
"""been""","Orlando, FL, USA",masar23
"""been""","Montalcino, Italy",masar23
"""been""","Imst, Austria",masar23
"""been""","Boracay, Philippines",masar23
"""been""","Tokyo, Japan",masar23
"""been""","Zermatt, Switzerland",masar23
"""been""","Shinjuku, Japan",masar23
"""been""","Yiwu, China",masar23
"""been""","New Delhi, India",masar23
"""been""","Lanzhou, China",masar23
"""been""","Auronzo di Cadore, Italy",masar23
"""been""","Florence, Italy",masar23
"""been"",""fave""","Prague, Czech Republic",masar23
"""been""","Oia, Greece",masar23
"""been""","Fort Lauderdale, FL, USA",masar23
"""been"",""fave""","Santorini, Greece",masar23
"""been""","Breda, The Netherlands",masar23
"""been""","Minato, Japan",masar23
"""been""","Lucerne, Switzerland",masar23
"""been""","Philadelphia, PA, USA",masar23
"""been""","Fort Myers Beach, FL, USA",masar23
"""been""","Chuo, Japan",masar23
"""been""","San Francisco, CA, USA",masar23
"""been""","Qianjiang, China",masar23
"""been""","Antwerp, Belgium",masar23
"""been""","Paris, France",masar23
"""been""","Hohenschwangau, Germany",masar23
"""been""","Wuhan, China",masar23
"""been""","London, UK",masar23
"""been""","Reno, NV, USA",masar23
"""been""","Pompeii, Italy",masar23
"""been""","Cairo, Egypt",masar23
"""been""","Harbin, China",masar23
"""been""","Zurich, Switzerland",masar23
"""been"",""fave""","Amsterdam, The Netherlands",masar23
"""been""","South Lake Tahoe, CA, USA",masar23
"""been""","Tianjin, China",masar23
"""been""","Chiyoda, Japan",masar23
"""been""","Indianapolis, IN, USA",masar23
"""been""","Key West, FL, USA",masar23
"""been""","Malmo, Sweden",masar23
