tag,place,user
"""been""","Rosemont, IL, USA",318ilenes
"""been""","Santa Barbara, CA, USA",318ilenes
"""been""","South Bend, IN, USA",318ilenes
"""been""","Three Rivers, MI, USA",318ilenes
"""been""","Fremont, IN, USA",318ilenes
"""been""","Thompsonville, MI, USA",318ilenes
"""been""","Romulus, MI, USA",318ilenes
"""been""","Granger, IN, USA",318ilenes
"""been""","Fredericksburg, VA, USA",318ilenes
"""been""","Springfield, VA, USA",318ilenes
"""been""","Elkhart, IN, USA",318ilenes
"""been""","Riverview, FL, USA",318ilenes
"""been""","New Paltz, NY, USA",318ilenes
"""been""","Levittown, NY, USA",318ilenes
"""been""","Los Angeles, CA, USA",318ilenes
"""been""","Westbury, NY, USA",318ilenes
"""been""","Athens, OH, USA",318ilenes
"""been""","Clarion, PA, USA",318ilenes
"""been""","Tampa, FL, USA",318ilenes
"""been""","Mishawaka, IN, USA",318ilenes
"""been""","Edwardsburg, MI, USA",318ilenes
"""been""","Mystic, CT, USA",318ilenes
"""been""","Stratford, Ontario, Canada",318ilenes
"""been""","Chicago, IL, USA",318ilenes
