tag,place,user
"""been""","Huntingdon, UK",Eleanorakanel
"""been""","Amsterdam, The Netherlands",Eleanorakanel
"""been""","Anaheim, CA, USA",Eleanorakanel
"""been""","Heswall, UK",Eleanorakanel
"""been""","Cannes, France",Eleanorakanel
"""been""","Prescot, UK",Eleanorakanel
"""been""","Rainhill, UK",Eleanorakanel
"""been""","Manchester, UK",Eleanorakanel
"""been""","London, UK",Eleanorakanel
"""been""","Salford, UK",Eleanorakanel
"""been""","Liverpool, UK",Eleanorakanel
"""been""","Los Angeles, CA, USA",Eleanorakanel
"""been""","Orlando, FL, USA",Eleanorakanel
"""been""","Miami, FL, USA",Eleanorakanel
"""been""","Stockport, UK",Eleanorakanel
"""been""","Warrington, UK",Eleanorakanel
"""been""","Beverly Hills, CA, USA",Eleanorakanel
"""been""","Runcorn, UK",Eleanorakanel
"""been""","Las Vegas, NV, USA",Eleanorakanel
"""been""","Rome, Italy",Eleanorakanel
"""been""","Hale, UK",Eleanorakanel
"""been""","Whitby, UK",Eleanorakanel
"""been""","Winchester, UK",Eleanorakanel
"""been""","Madrid, Spain",Eleanorakanel
"""been""","Birmingham, UK",Eleanorakanel
"""been""","Oving, UK",Eleanorakanel
"""been""","Fort Lauderdale, FL, USA",Eleanorakanel
"""been""","Tarporley, UK",Eleanorakanel
"""been""","Widnes, UK",Eleanorakanel
"""been""","Stretford, UK",Eleanorakanel
"""been""","Alderley Edge, UK",Eleanorakanel
"""been""","Philadelphia, PA, USA",Eleanorakanel
"""been""","Daresbury, UK",Eleanorakanel
"""been""","Taunton, UK",Eleanorakanel
"""been""","San Diego, CA, USA",Eleanorakanel
"""been""","St Helens, UK",Eleanorakanel
"""been""","Ellesmere Port, UK",Eleanorakanel
