tag,place,user
"""been""","Riga, Latvia",davidsG7974NW
"""been""","Beijing, China",davidsG7974NW
"""been""","Stockholm, Sweden",davidsG7974NW
"""been""","Seoul, South Korea",davidsG7974NW
"""been""","Uppsala, Sweden",davidsG7974NW
"""been""","Nakuru, Kenya",davidsG7974NW
"""been""","Siem Reap, Cambodia",davidsG7974NW
"""been""","Shibuya, Japan",davidsG7974NW
"""been""","Agios Prokopios, Greece",davidsG7974NW
"""been""","Manang, Nepal",davidsG7974NW
"""been""","Anaheim, CA, USA",davidsG7974NW
"""been""","Naxos Town, Greece",davidsG7974NW
"""been""","Nairobi, Kenya",davidsG7974NW
"""been""","Los Angeles, CA, USA",davidsG7974NW
"""been""","Arusha, Tanzania",davidsG7974NW
"""been""","London, UK",davidsG7974NW
"""been""","Pokhara, Nepal",davidsG7974NW
"""been""","New York City, NY, USA",davidsG7974NW
"""been""","Copenhagen, Denmark",davidsG7974NW
"""been""","Chamonix, France",davidsG7974NW
"""been""","Gili Trawangan, Indonesia",davidsG7974NW
"""been""","Kuala Lumpur, Malaysia",davidsG7974NW
"""been""","Jomsom, Nepal",davidsG7974NW
"""been""","Nha Trang, Vietnam",davidsG7974NW
"""been""","Ho Chi Minh City, Vietnam",davidsG7974NW
"""been""","Umea, Sweden",davidsG7974NW
"""been""","Katowice, Poland",davidsG7974NW
"""been""","Budapest, Hungary",davidsG7974NW
