tag,place,user
"""been""","Greensboro, GA, USA",563traceyc
"""been""","Atlanta, GA, USA",563traceyc
"""been""","Cartersville, GA, USA",563traceyc
"""been""","Roatan, Honduras",563traceyc
"""been""","Savannah, GA, USA",563traceyc
"""been""","Rome, Italy",563traceyc
"""been""","Flowery Branch, GA, USA",563traceyc
"""been""","Venice, FL, USA",563traceyc
"""been""","Venice, Italy",563traceyc
"""been""","Buford, GA, USA",563traceyc
"""been""","Cozumel, Mexico",563traceyc
"""been""","Reno, NV, USA",563traceyc
"""been""","Lombard, IL, USA",563traceyc
"""been""","Marietta, GA, USA",563traceyc
"""been""","South Lake Tahoe, CA, USA",563traceyc
"""been""","Belize City, Belize",563traceyc
"""want""","Champaign, IL, USA",563traceyc
"""been""","Key Biscayne, FL, USA",563traceyc
"""been""","New York City, NY, USA",563traceyc
"""been""","Miami, FL, USA",563traceyc
"""been""","Novi, MI, USA",563traceyc
"""been""","Miami Beach, FL, USA",563traceyc
"""been""","Chicago, IL, USA",563traceyc
"""been""","Detroit, MI, USA",563traceyc
"""been""","George Town, Cayman Islands",563traceyc
"""been""","Palm - Eagle Beach, Aruba",563traceyc
"""been""","Los Angeles, CA, USA",563traceyc
