tag,place,user
"""been""","Akumal, Mexico",ShannonTX
"""been""","Safford, AZ, USA",ShannonTX
"""been""","Guanajuato, Mexico",ShannonTX
"""been""","Puebla, Mexico",ShannonTX
"""been""","Quepos, Costa Rica",ShannonTX
"""been""","Dragoon, AZ, USA",ShannonTX
"""been""","Juneau, AK, USA",ShannonTX
"""been""","Istanbul, Turkey",ShannonTX
"""been""","Chihuahua, Mexico",ShannonTX
"""been""","Puerto Morelos, Mexico",ShannonTX
"""been""","Everglades National Park, FL, USA",ShannonTX
"""been""","Berlin, Germany",ShannonTX
"""been""","Johnson City, TX, USA",ShannonTX
"""been""","Matehuala, Mexico",ShannonTX
"""been""","Saltillo, Mexico",ShannonTX
"""been""","Dolores Hidalgo, Mexico",ShannonTX
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",ShannonTX
"""been""","Manuel Antonio, Costa Rica",ShannonTX
"""been""","Canovanas, Puerto Rico",ShannonTX
"""been""","Los Angeles, CA, USA",ShannonTX
"""been""","Bagaces, Costa Rica",ShannonTX
"""been""","Hialeah, FL, USA",ShannonTX
"""been""","Denver, CO, USA",ShannonTX
"""been""","Austin, TX, USA",ShannonTX
"""been""","Honolulu, HI, USA",ShannonTX
"""been""","New Orleans, LA, USA",ShannonTX
"""been""","Miami, FL, USA",ShannonTX
"""been""","Chicago, IL, USA",ShannonTX
"""been""","Grenada, Caribbean",ShannonTX
"""been""","St. George's, Grenada",ShannonTX
"""been""","Stockholm, Sweden",ShannonTX
"""been""","Santa Elena, Costa Rica",ShannonTX
"""been""","Tulum, Mexico",ShannonTX
"""been""","Merida, Mexico",ShannonTX
"""been""","La Fortuna de San Carlos, Costa Rica",ShannonTX
"""been""","Pima, AZ, USA",ShannonTX
"""been""","Phoenix, AZ, USA",ShannonTX
"""been""","La Paz, Mexico",ShannonTX
"""been""","Prague, Czech Republic",ShannonTX
"""want""","Montecatini Terme, Italy",ShannonTX
"""been""","Lahaina, HI, USA",ShannonTX
"""been""","San Francisco, CA, USA",ShannonTX
"""want""","Panama City, Panama",ShannonTX
"""been""","Morne Trois Pitons National Park, Dominica",ShannonTX
"""been""","Honfleur, France",ShannonTX
"""want""","Paris, France",ShannonTX
"""been""","Cancun, Mexico",ShannonTX
"""been""","Ocho Rios, Jamaica",ShannonTX
"""been""","San Jose, Costa Rica",ShannonTX
"""been""","Oaxaca, Mexico",ShannonTX
"""been""","Mexico City, Mexico",ShannonTX
"""been""","San Miguel de Allende, Mexico",ShannonTX
"""been""","New York City, NY, USA",ShannonTX
"""want""","Leon, Mexico",ShannonTX
