tag,place,user
"""been""","Monopoli, Italy",16R25D
"""been""","Ithaca, Greece",16R25D
"""been""","Bowral, Australia",16R25D
"""been""","Paia, HI, USA",16R25D
"""been""","Otranto, Italy",16R25D
"""been""","Pollonia, Greece",16R25D
"""been""","Rome, Italy",16R25D
"""been""","Budapest, Hungary",16R25D
"""been""","Nassau, Bahamas",16R25D
"""been""","Kerobokan, Indonesia",16R25D
"""been""","Hana, HI, USA",16R25D
"""been""","Tremezzina, Italy",16R25D
"""been""","Panormos, Greece",16R25D
"""been""","Cephalonia, Greece",16R25D
"""been""","Sala Comacina, Italy",16R25D
"""been""","Main Beach, Australia",16R25D
"""been""","Brunswick Heads, Australia",16R25D
"""been""","Kapalua, HI, USA",16R25D
"""been""","Stelida, Greece",16R25D
"""been""","Washington DC, DC, USA",16R25D
"""been""","New York City, NY, USA",16R25D
"""been""","Malibu, CA, USA",16R25D
"""been""","St. Thomas, U.S. Virgin Islands",16R25D
"""been""","Woollahra, Australia",16R25D
"""been""","Charlotte Amalie, U.S. Virgin Islands",16R25D
"""been""","Marina di Novaglie, Italy",16R25D
"""been""","Port Willunga, Australia",16R25D
"""been""","Merida, Mexico",16R25D
"""been""","Vergina, Greece",16R25D
"""been""","Calatafimi-Segesta, Italy",16R25D
"""been""","Trapani, Italy",16R25D
"""been""","Kastraki, Greece",16R25D
"""been""","Mikri Vigla, Greece",16R25D
"""been""","Surrey Hills, Australia",16R25D
"""been""","Burano, Italy",16R25D
"""been""","Thessaloniki, Greece",16R25D
"""been""","Port Douglas, Australia",16R25D
"""been""","Adamas, Greece",16R25D
"""been""","Mullumbimby, Australia",16R25D
"""been""","Tixkokob, Mexico",16R25D
"""been""","Mexico City, Mexico",16R25D
"""been""","Boston, MA, USA",16R25D
"""been""","Houston, TX, USA",16R25D
"""been""","Marsala, Italy",16R25D
"""been""","Byron Bay, Australia",16R25D
"""been""","Soliman Bay, Mexico",16R25D
"""been""","Sydney, Australia",16R25D
"""been""","Honolulu, HI, USA",16R25D
"""been""","Cassis, France",16R25D
"""been""","Skiathos Town, Greece",16R25D
"""been""","Kavala, Greece",16R25D
"""been""","Mazzorbo, Italy",16R25D
"""been""","San Cassiano, Italy",16R25D
"""been""","Venice, Italy",16R25D
"""been""","Naxos Town, Greece",16R25D
"""been""","Gustavia, St. Barthelemy",16R25D
"""been""","Adelaide, Australia",16R25D
"""been""","Klima, Greece",16R25D
"""been""","Port Noarlunga, Australia",16R25D
"""been""","Clare, Australia",16R25D
"""been""","St. Jean, St. Barthelemy",16R25D
"""been""","Freshwater, Australia",16R25D
"""been""","Melanes, Greece",16R25D
"""been""","Federal, Australia",16R25D
"""been""","Santa Monica, CA, USA",16R25D
"""been""","Brooklyn, NY, USA",16R25D
"""been""","Mandrakia, Greece",16R25D
"""been""","Scopello, Italy",16R25D
"""been""","Lecce, Italy",16R25D
"""been""","Grottaferrata, Italy",16R25D
"""been""","Broadbeach, Australia",16R25D
"""been""","Agia Anna, Greece",16R25D
"""been""","Palm Cove, Australia",16R25D
"""been""","Bangkok, Thailand",16R25D
"""been""","Ubud, Indonesia",16R25D
"""been""","Florence, Italy",16R25D
"""been""","Barcelona, Spain",16R25D
"""been""","Matera, Italy",16R25D
"""been""","Cabarita Beach, Australia",16R25D
"""been""","Atlanta, GA, USA",16R25D
"""been""","Naxos, Greece",16R25D
"""been""","Kailua, HI, USA",16R25D
"""been""","Canggu, Indonesia",16R25D
"""been""","Ocho Rios, Jamaica",16R25D
"""been""","Tripiti, Greece",16R25D
"""been""","San Juan, Puerto Rico",16R25D
"""been""","Port Fairy, Australia",16R25D
"""been""","San Miguel de Allende, Mexico",16R25D
"""been""","Frenchtown, U.S. Virgin Islands",16R25D
"""been""","Miami, FL, USA",16R25D
"""been""","Frikes, Greece",16R25D
"""been""","Miami Beach, FL, USA",16R25D
"""been""","Kingscliff, Australia",16R25D
"""been""","Los Angeles, CA, USA",16R25D
"""been""","Parma, Italy",16R25D
"""been""","Modena, Italy",16R25D
"""been""","Lorne, Australia",16R25D
"""been""","Guanajuato, Mexico",16R25D
"""been""","Ravenna, Italy",16R25D
"""been""","Gallipoli, Italy",16R25D
"""been""","Birregurra, Australia",16R25D
"""been""","San Vito lo Capo, Italy",16R25D
