tag,place,user
"""been""","Los Angeles, CA, USA",Nana2266
"""want""","Nabq Bay, Egypt",Nana2266
"""been""","New York City, NY, USA",Nana2266
"""been""","Miami Beach, FL, USA",Nana2266
"""been""","Miami, FL, USA",Nana2266
"""been""","Broadway, UK",Nana2266
"""been""","Niagara Falls, Ontario, Canada",Nana2266
"""want""","Puerto Del Carmen, Spain",Nana2266
"""been""","Chicago, IL, USA",Nana2266
"""want""","Tokyo, Japan",Nana2266
"""been"",""want""","Vienna, Austria",Nana2266
"""want""","Copenhagen, Denmark",Nana2266
"""want""","Costa Teguise, Spain",Nana2266
"""want""","Seville, Spain",Nana2266
"""want""","Patong, Thailand",Nana2266
"""want""","Singapore, Singapore",Nana2266
"""want""","Playa Blanca, Spain",Nana2266
"""been""","Las Vegas, NV, USA",Nana2266
"""want""","Benidorm, Spain",Nana2266
"""want""","Bursa, Turkey",Nana2266
"""been""","Lancaster, PA, USA",Nana2266
"""been""","Aix-en-Provence, France",Nana2266
"""been""","Istanbul, Turkey",Nana2266
"""want""","Marrakech, Morocco",Nana2266
"""want""","Milan, Italy",Nana2266
"""been""","Sainte-Croix-du-Verdon, France",Nana2266
"""been""","Skagway, AK, USA",Nana2266
"""been""","Vouliagmeni, Greece",Nana2266
"""been""","San Francisco, CA, USA",Nana2266
"""been"",""want""","Seattle, WA, USA",Nana2266
"""been""","Toronto, Ontario, Canada",Nana2266
"""been""","Laguna Beach, CA, USA",Nana2266
"""been""","San Diego, CA, USA",Nana2266
"""been""","Philadelphia, PA, USA",Nana2266
"""been"",""want""","London, UK",Nana2266
"""want""","Melbourne, Australia",Nana2266
"""want""","Glasgow, UK",Nana2266
"""want""","Marmaris, Turkey",Nana2266
"""want""","Barcelona, Spain",Nana2266
"""want""","Lisbon, Portugal",Nana2266
"""want""","Florence, Italy",Nana2266
"""been""","Beverly Hills, CA, USA",Nana2266
"""want""","Hurghada, Egypt",Nana2266
"""been"",""want""","Budapest, Hungary",Nana2266
"""want""","New Orleans, LA, USA",Nana2266
"""want""","Playa de las Americas, Spain",Nana2266
"""been""","Juneau, AK, USA",Nana2266
"""been""","Santa Barbara, CA, USA",Nana2266
"""want""","Boston, MA, USA",Nana2266
"""want""","Dublin, Ireland",Nana2266
"""been""","Honolulu, HI, USA",Nana2266
"""been""","Bavaro, Dominican Republic",Nana2266
"""been""","Cabo San Lucas, Mexico",Nana2266
"""been""","Niagara Falls, NY, USA",Nana2266
"""been""","San Juan, Puerto Rico",Nana2266
"""been""","Warwick, UK",Nana2266
"""want""","Amsterdam, The Netherlands",Nana2266
"""been""","Split, Croatia",Nana2266
"""want""","Moscow, Russia",Nana2266
"""been""","Amalfi, Italy",Nana2266
"""been""","Sorrento, Italy",Nana2266
"""want""","Kyoto, Japan",Nana2266
"""been""","Bibury, UK",Nana2266
"""want""","Manchester, UK",Nana2266
"""been""","Paris, France",Nana2266
"""want""","Naples, Italy",Nana2266
"""been""","Cozumel, Mexico",Nana2266
"""been""","West Hollywood, CA, USA",Nana2266
"""been"",""want""","Munich, Germany",Nana2266
"""been""","Santa Monica, CA, USA",Nana2266
"""want""","Puerto Plata, Dominican Republic",Nana2266
"""want""","Rio de Janeiro, Brazil",Nana2266
"""want""","Chiang Mai, Thailand",Nana2266
"""been""","Buellton, CA, USA",Nana2266
"""want""","Bangkok, Thailand",Nana2266
"""been""","Anaheim, CA, USA",Nana2266
"""been""","Indian Wells, CA, USA",Nana2266
"""been""","Vancouver, British Columbia, Canada",Nana2266
"""been""","Punta Cana, Dominican Republic",Nana2266
"""want""","Salou, Spain",Nana2266
"""been""","Rome, Italy",Nana2266
"""been""","Venice, Italy",Nana2266
"""want""","Stockholm, Sweden",Nana2266
"""want""","Nice, France",Nana2266
"""want""","Belek, Turkey",Nana2266
"""been""","Bird in Hand, PA, USA",Nana2266
"""want""","Antalya, Turkey",Nana2266
"""want""","Madrid, Spain",Nana2266
"""been""","Montreal, Quebec, Canada",Nana2266
"""been"",""want""","Prague, Czech Republic",Nana2266
"""been""","Dubai, United Arab Emirates",Nana2266
"""want""","Mumbai, India",Nana2266
"""want""","Hong Kong, China",Nana2266
"""been""","Strasburg, PA, USA",Nana2266
"""been""","Bodrum City, Turkey",Nana2266
"""want""","New Delhi, India",Nana2266
