tag,place,user
"""been""","Durango, CO, USA",Schoffpa
"""been""","Hesperus, CO, USA",Schoffpa
"""been""","Serrungarina, Italy",Schoffpa
"""been""","Izmir, Turkey",Schoffpa
"""been""","Tashkent, Uzbekistan",Schoffpa
"""been""","Cleveland, OH, USA",Schoffpa
"""been""","Penne, Italy",Schoffpa
"""been""","Selcuk, Turkey",Schoffpa
"""been""","Istanbul, Turkey",Schoffpa
"""been""","Pompeii, Italy",Schoffpa
"""been""","Erie, PA, USA",Schoffpa
"""been""","Ohrid, Republic of North Macedonia",Schoffpa
"""been""","Los Angeles, CA, USA",Schoffpa
"""been""","Macerata, Italy",Schoffpa
"""been""","Sharpsburg, PA, USA",Schoffpa
"""been""","Sulmona, Italy",Schoffpa
"""been""","Fiumicino, Italy",Schoffpa
"""been""","Fair Play, CA, USA",Schoffpa
"""been""","Forestville, CA, USA",Schoffpa
"""been""","Oakmont, PA, USA",Schoffpa
"""been""","Yangon (Rangoon), Myanmar",Schoffpa
"""been""","Buenos Aires, Argentina",Schoffpa
"""been""","San Vito dei Normanni, Italy",Schoffpa
"""been""","Fermo, Italy",Schoffpa
"""been""","Ceglie Messapica, Italy",Schoffpa
"""been""","Carmel, CA, USA",Schoffpa
"""been""","Chengdu, China",Schoffpa
"""been""","Radernie, UK",Schoffpa
"""been""","Bodega Bay, CA, USA",Schoffpa
"""been""","Antalya, Turkey",Schoffpa
"""want""","San Carlos de Bariloche, Argentina",Schoffpa
"""been""","Chama, NM, USA",Schoffpa
"""been""","Mondavio, Italy",Schoffpa
"""been""","Plymouth, CA, USA",Schoffpa
"""been""","Pittsburgh, PA, USA",Schoffpa
"""been""","Chisinau, Moldova",Schoffpa
"""been""","Beijing, China",Schoffpa
"""been""","Spokane, WA, USA",Schoffpa
"""been""","Jacksonville, FL, USA",Schoffpa
"""been""","Verona, Italy",Schoffpa
"""been""","Pristina, Kosovo",Schoffpa
"""been""","Elysburg, PA, USA",Schoffpa
"""been""","Otranto, Italy",Schoffpa
"""been""","Springdale, PA, USA",Schoffpa
"""been""","Oxford, UK",Schoffpa
