tag,place,user
"""been""","Doral, FL, USA",andivance
"""been""","Oklahoma City, OK, USA",andivance
"""been""","Davenport, IA, USA",andivance
"""been""","Dayton, IA, USA",andivance
"""been""","Alhambra, CA, USA",andivance
"""been""","Eagan, MN, USA",andivance
"""been""","Eden Prairie, MN, USA",andivance
"""been""","Commerce, CA, USA",andivance
"""been""","Burbank, CA, USA",andivance
"""been""","Dallas Center, IA, USA",andivance
"""been""","Sunset, FL, USA",andivance
"""been""","Compton, CA, USA",andivance
"""been""","Pembroke Pines, FL, USA",andivance
"""been""","Newton, IA, USA",andivance
"""been""","Tulsa, OK, USA",andivance
"""been""","Muscatine, IA, USA",andivance
"""been""","Geneva, IL, USA",andivance
"""been""","Creston, IA, USA",andivance
"""been""","Palm Beach, FL, USA",andivance
"""been""","Palm Beach Gardens, FL, USA",andivance
"""been""","Nevada, IA, USA",andivance
"""want""","Singapore, Singapore",andivance
"""been""","Dexter, IA, USA",andivance
"""been""","Burlington, IA, USA",andivance
"""been""","Albuquerque, NM, USA",andivance
"""been""","La Crosse, WI, USA",andivance
"""been""","Niagara Falls, Ontario, Canada",andivance
"""been""","Lincoln, NE, USA",andivance
"""been""","Ogden, IA, USA",andivance
"""been""","Okoboji, IA, USA",andivance
"""been""","Miami Gardens, FL, USA",andivance
"""been""","Madrid, IA, USA",andivance
"""been"",""fave""","Des Moines, IA, USA",andivance
"""been""","South El Monte, CA, USA",andivance
"""been""","Shenzhen, China",andivance
"""been""","Granger, IA, USA",andivance
"""been""","Miami Springs, FL, USA",andivance
"""been""","Brooklyn, IA, USA",andivance
"""been""","Plantation, FL, USA",andivance
"""been""","South Pasadena, CA, USA",andivance
"""been""","Miami Beach, FL, USA",andivance
"""been""","Brooklyn, NY, USA",andivance
"""been""","Rockford, IL, USA",andivance
"""been""","Estes Park, CO, USA",andivance
"""been""","Hermosa Beach, CA, USA",andivance
"""been""","Anaheim, CA, USA",andivance
"""been""","Van Meter, IA, USA",andivance
"""been""","Surfside, FL, USA",andivance
"""been""","Urbandale, IA, USA",andivance
"""been""","Coronado, CA, USA",andivance
"""been""","Tampa, FL, USA",andivance
"""been""","Pinecrest, FL, USA",andivance
"""been""","Miami, FL, USA",andivance
"""been""","Decatur, IL, USA",andivance
"""been""","Decorah, IA, USA",andivance
"""been""","Calabasas, CA, USA",andivance
"""been""","Norwalk, IA, USA",andivance
"""been""","Mobile, AL, USA",andivance
"""been""","Waterloo, NE, USA",andivance
"""been""","Decatur, NE, USA",andivance
"""been""","Rochester, MN, USA",andivance
"""been""","Bondurant, IA, USA",andivance
"""been""","Duck Key, FL, USA",andivance
"""been""","Kearney, NE, USA",andivance
"""been""","Boone, IA, USA",andivance
"""been""","Polk City, IA, USA",andivance
"""been""","Scottsdale, AZ, USA",andivance
"""been""","Winterset, IA, USA",andivance
"""been""","London, UK",andivance
"""been""","Marina del Rey, CA, USA",andivance
"""been""","Storm Lake, IA, USA",andivance
"""been""","Prairie City, IA, USA",andivance
"""been""","East Los Angeles, CA, USA",andivance
"""been""","Story City, IA, USA",andivance
"""been""","Bozeman, MT, USA",andivance
"""been""","Sioux Falls, SD, USA",andivance
"""been""","Jacksonville, FL, USA",andivance
"""been""","Washington DC, DC, USA",andivance
"""been""","Hollywood, FL, USA",andivance
"""been""","Sunny Isles Beach, FL, USA",andivance
"""been""","Deerfield Beach, FL, USA",andivance
"""been""","Spencer, IA, USA",andivance
"""been""","Davie, FL, USA",andivance
"""been""","Bettendorf, IA, USA",andivance
"""been""","Elgin, IL, USA",andivance
"""been""","Glendale, CA, USA",andivance
"""been""","Windsor Heights, IA, USA",andivance
"""been""","Indianapolis, IN, USA",andivance
"""been""","Cleveland, OH, USA",andivance
"""been""","Manhattan Beach, CA, USA",andivance
