tag,place,user
"""been""","New York City, NY, USA",Shoulders69
"""been""","Pismo Beach, CA, USA",Shoulders69
"""been""","Los Angeles, CA, USA",Shoulders69
"""been""","Oakland, CA, USA",Shoulders69
"""been""","Manhattan Beach, CA, USA",Shoulders69
"""been""","Paignton, UK",Shoulders69
"""been""","Lydford, UK",Shoulders69
"""been""","Consett, UK",Shoulders69
"""been""","Oakhurst, CA, USA",Shoulders69
"""been""","Okehampton, UK",Shoulders69
"""been""","Ebchester, UK",Shoulders69
"""been""","Stanley, UK",Shoulders69
"""been""","Chelmsford, UK",Shoulders69
"""been""","Stock, UK",Shoulders69
"""been""","Allensford, UK",Shoulders69
"""been""","South Shields, UK",Shoulders69
"""been""","Exeter, UK",Shoulders69
"""been""","Manchester, UK",Shoulders69
"""been""","Newcastle upon Tyne, UK",Shoulders69
"""been""","Torquay, UK",Shoulders69
"""been""","Durham, UK",Shoulders69
"""been""","London, UK",Shoulders69
"""been""","Lowestoft, UK",Shoulders69
"""been""","Padstow, UK",Shoulders69
"""been""","Wolsingham, UK",Shoulders69
"""been""","South Zeal, UK",Shoulders69
"""been""","Lanchester, UK",Shoulders69
"""been""","Corbridge, UK",Shoulders69
"""been""","Berwick upon Tweed, UK",Shoulders69
"""been""","Sunderland, UK",Shoulders69
"""been""","Manaton, UK",Shoulders69
"""been""","Shotley Bridge, UK",Shoulders69
"""been""","Graddon Cross, UK",Shoulders69
"""been""","Monterey, CA, USA",Shoulders69
"""been""","Coniston, UK",Shoulders69
"""been""","Whittonstall, UK",Shoulders69
"""been""","Burnopfield, UK",Shoulders69
"""been""","Tynemouth, UK",Shoulders69
