tag,place,user
"""been""","Washington DC, DC, USA",MacK244
"""been""","Kuala Lumpur, Malaysia",MacK244
"""been""","New York City, NY, USA",MacK244
"""been""","Honolulu, HI, USA",MacK244
"""been""","Seoul, South Korea",MacK244
"""been""","Seminyak, Indonesia",MacK244
"""been""","Hong Kong, China",MacK244
"""been""","Incheon, South Korea",MacK244
"""been""","Malibu, CA, USA",MacK244
"""been""","Los Angeles, CA, USA",MacK244
"""been""","Anaheim, CA, USA",MacK244
"""been""","Fremont, CA, USA",MacK244
"""been""","Tokyo, Japan",MacK244
"""been""","Buriram, Thailand",MacK244
"""been""","Palm Springs, CA, USA",MacK244
"""been""","Patong, Thailand",MacK244
"""been""","Singapore, Singapore",MacK244
"""been""","Osaka, Japan",MacK244
"""been""","San Diego, CA, USA",MacK244
"""been""","San Francisco, CA, USA",MacK244
"""been""","Las Vegas, NV, USA",MacK244
"""been""","Taipei, Taiwan",MacK244
"""been""","San Gregorio, CA, USA",MacK244
"""been""","San Simeon, CA, USA",MacK244
"""been""","Chiang Mai, Thailand",MacK244
